b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	16	7	3	163	136	30	26	5034	28
1359	666	251	131	1505	816	281	162	144	63
662	544	137	104	991	794	205	155	140	90
32	835	6	153	242	1036	50	196	137	91
995	204	210	39	1189	361	246	67	138	93
1272	10	251	1	1429	166	284	34	215	132
1080	395	208	83	1453	755	281	152	219	145
270	857	48	162	506	1144	94	218	259	175
108	230	21	41	1209	962	260	197	337	208
1136	758	220	146	1341	984	260	190	450	250
82	921	17	176	339	1172	63	221	657	265
296	1	63	0	745	322	151	62	567	283
893	931	184	184	1032	1074	215	216	730	287
753	303	153	57	942	480	190	93	549	294
796	1117	165	219	1228	1490	256	297	725	352
872	649	173	120	1208	902	241	170	777	373
9	1	2	0	440	430	88	84	823	390
1	891	0	173	203	1112	40	216	828	392
189	1	37	0	556	248	111	51	801	394
762	84	145	16	1033	335	194	62	895	438
207	1370	42	254	454	1620	87	300	903	440
454	1	87	0	591	143	112	26	903	441
1013	992	199	188	1519	1500	300	290	1018	504
1040	282	205	56	1271	562	250	110	1037	511
18	697	5	131	395	945	89	189	1210	559
1124	245	232	50	1358	431	276	85	1234	567
196	366	42	73	362	621	80	129	1571	648
366	391	71	76	665	603	132	118	1603	651
598	148	115	27	1037	595	203	116	1585	681
350	323	69	61	529	519	106	102	1452	683
1224	323	243	61	1403	519	280	102	1461	683
712	578	145	106	957	898	196	172	1485	715
1069	1207	208	236	1279	1414	248	276	1761	760
49	1218	10	239	231	1414	44	276	1765	760
626	1296	123	258	876	1490	177	299	2511	1083
742	383	135	75	1117	787	209	155	2843	1205
114	1187	23	238	374	1431	79	291	2922	1283
535	486	106	96	693	655	137	129	3446	1399
518	434	105	83	708	575	145	113	3498	1409
632	357	128	74	847	596	169	120	3467	1444
851	331	165	64	1356	807	270	162	4080	1685
405	1445	77	277	512	1562	98	300	4569	1793
521	1253	107	245	644	1381	130	269	5112	2053
424	447	76	84	610	655	111	123	5728	2288
