b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	808	227	149	1259	948	252	176	143	40
17	618	3	119	204	824	39	160	149	33
261	1	52	0	566	323	115	65	217	23
645	1011	125	207	876	1304	171	268	317	129
39	921	8	192	476	1414	97	296	343	159
1123	189	217	37	1332	408	258	81	450	184
1176	188	244	36	1413	457	295	91	579	210
320	578	55	117	585	898	105	178	583	155
187	427	36	78	668	895	136	171	621	136
749	569	154	115	1048	878	214	178	704	241
1277	589	255	116	1486	807	300	163	777	273
342	676	61	137	509	846	98	175	833	288
1326	448	254	93	1528	709	295	146	842	281
144	1106	28	204	591	1559	112	288	903	318
35	87	6	19	163	208	32	43	989	353
472	26	89	6	820	327	156	66	1022	369
791	1269	154	250	1012	1475	200	292	1088	408
361	487	72	97	584	704	117	141	1103	1266
1244	848	238	163	1406	1030	266	195	1106	35
387	8	86	2	661	259	147	55	1225	417
1	970	0	205	540	1412	115	300	1234	592
28	710	6	146	517	1146	110	238	1234	850
1	207	0	39	223	570	41	109	1235	263
7	1147	1	237	211	1340	39	271	1235	866
7	832	1	162	227	1127	42	213	1235	965
1082	227	214	43	1222	562	241	108	1249	263
1082	1147	214	237	1222	1345	241	272	1249	866
1082	832	214	162	1222	1109	241	209	1249	965
1	1265	0	246	329	1521	63	295	1261	445
1176	1026	230	209	1310	1152	257	235	1275	449
596	345	123	74	763	510	156	107	1421	533
991	62	196	12	1267	490	247	101	1424	504
324	769	63	151	498	932	98	184	1452	494
1198	769	237	151	1372	932	272	184	1461	494
892	117	183	25	1452	670	298	144	1547	511
1235	356	254	75	1456	580	299	121	1558	514
512	51	111	11	662	208	143	44	1563	561
263	872	58	168	763	1378	153	262	1672	576
426	234	77	44	889	577	163	111	1674	263
426	1154	77	238	870	1345	160	272	1674	866
426	839	77	163	870	1109	160	209	1674	965
386	342	78	69	679	644	139	131	1833	805
1055	222	210	45	1338	388	265	75	1913	793
340	982	65	208	530	1197	107	256	1998	819
746	529	150	113	1102	879	227	188	2090	994
186	16	35	3	358	521	69	106	2212	477
165	14	31	2	358	499	69	94	2212	995
983	16	190	3	1202	521	229	106	2434	477
978	26	189	4	1202	499	229	94	2434	995
1320	475	258	98	1504	719	297	150	2605	835
883	520	163	103	1437	736	273	142	2618	828
47	484	11	103	472	920	95	190	2869	831
41	341	8	63	524	890	112	178	3114	1123
1	311	0	64	105	415	21	85	3173	867
1061	1357	207	264	1246	1555	239	299	3283	859
957	517	200	101	1358	916	281	180	3311	427
813	1022	169	212	1234	1465	257	300	3311	1250
590	1293	114	255	767	1475	150	292	3326	408
662	484	131	96	930	776	186	156	3327	1266
1248	1	242	0	1511	208	295	41	3333	991
295	227	53	43	500	557	88	107	3345	263
270	475	49	91	609	891	109	167	3345	593
277	1137	50	235	500	1340	88	271	3345	866
277	827	50	161	500	1109	88	209	3345	965
866	911	170	189	1048	1091	208	227	3448	771
6	842	1	162	511	1354	107	264	3450	951
10	919	2	187	230	1142	48	233	3574	642
522	1	110	0	853	321	175	64	3610	638
601	167	124	36	913	453	191	99	3650	654
662	321	134	60	1428	1365	292	281	3696	701
652	256	117	51	1483	911	289	184	3982	733
1243	14	238	3	1541	271	300	55	3982	734
34	907	6	183	461	1315	93	264	3983	733
596	187	120	39	1525	1087	300	216	4034	740
1	1087	0	216	335	1502	67	300	4035	740
218	6	42	1	582	274	114	52	4035	741
990	116	197	22	1145	274	227	52	4065	741
72	836	15	167	407	1300	79	257	4082	740
821	227	167	43	1171	557	225	107	4092	263
795	1123	162	233	1171	1340	225	271	4092	866
790	807	161	158	1171	1114	225	210	4092	965
58	574	12	112	253	778	54	156	4163	723
1086	173	220	34	1373	519	278	106	4165	725
952	911	182	189	1412	1461	274	300	4186	771
1217	1355	230	266	1365	1538	256	299	4208	752
1	457	0	92	192	732	41	149	4257	749
404	219	72	41	653	570	119	109	4321	263
409	1147	73	237	649	1340	118	271	4321	866
409	832	73	162	649	1109	118	209	4321	965
430	625	79	118	758	1004	146	193	4343	1066
1	563	0	114	274	837	55	168	4356	1077
229	160	49	32	503	680	104	136	4383	1072
44	836	10	176	168	962	37	203	4438	867
913	1299	175	263	1111	1488	215	300	4472	1090
1111	6	215	1	1334	244	261	51	4472	1091
561	1337	112	269	729	1500	145	300	4582	1233
729	1	145	0	941	198	189	41	4582	1234
518	834	99	151	930	1276	184	243	4629	1016
631	1237	123	235	773	1379	150	262	4661	974
631	1182	123	236	798	1352	155	268	4661	1027
273	1114	55	221	518	1359	105	271	4676	1017
624	407	123	78	1146	935	228	185	4688	1022
97	1123	19	233	420	1345	74	272	4689	866
1088	234	211	44	1298	557	247	107	4774	263
1061	1123	207	233	1298	1340	247	271	4774	866
1056	807	206	158	1298	1109	247	209	4774	965
7	815	1	158	349	1415	65	272	4833	1185
733	820	150	167	1454	1447	299	299	4858	1213
853	105	170	20	1142	334	224	66	4868	1207
77	28	16	4	331	310	67	58	4931	1223
843	769	168	154	1209	1153	243	233	4940	1242
186	560	39	111	463	788	96	158	4958	1242
1317	733	258	151	1420	842	280	174	4997	1218
688	1348	132	264	872	1524	170	300	5115	998
781	1	160	0	1037	223	214	48	5124	1001
506	1007	102	204	666	1249	131	250	5186	653
692	227	134	43	913	562	172	108	5196	263
661	1123	129	233	913	1345	172	272	5196	866
656	807	128	158	926	1127	175	213	5196	965
1	161	0	30	321	475	67	96	5362	1010
887	1113	158	218	1268	1479	242	300	5416	957
232	1047	47	201	415	1232	84	239	5440	977
1206	240	243	48	1492	543	298	106	5445	980
