b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	664	216	117	1464	986	285	182	254	44
354	920	66	173	728	1195	137	226	272	47
67	259	13	51	491	494	101	101	1924	498
162	244	29	53	1341	732	251	143	1972	443
765	1	147	0	1004	232	193	45	1997	450
900	5	180	1	1478	439	294	80	2039	536
9	940	2	174	976	1486	197	286	2040	536
126	383	24	80	749	838	150	174	2040	537
228	1	44	0	451	153	91	33	2202	599
346	546	66	99	612	850	122	161	2223	582
429	1108	80	206	908	1565	175	296	2251	799
972	759	197	140	1453	1095	295	206	2276	808
1279	629	258	121	1382	733	280	143	2278	811
1295	1239	257	239	1509	1432	300	277	2289	820
158	1150	30	221	618	1537	126	300	2290	821
648	299	124	55	1042	570	205	112	2292	822
241	1369	46	257	597	1603	113	300	2298	825
166	1026	31	184	950	1276	195	237	2299	800
1151	1299	232	246	1429	1549	288	295	2303	803
973	372	184	68	1296	671	255	133	2307	829
271	882	56	160	1479	1398	298	257	2309	798
139	1356	29	248	288	1498	60	277	2310	798
1160	1305	216	239	1393	1513	261	278	2325	832
289	1249	59	239	989	1563	200	300	2334	856
989	1	200	0	1347	205	274	42	2334	857
691	104	140	20	817	210	167	43	2374	926
460	1213	90	241	946	1397	196	285	2383	954
1084	1241	224	257	1265	1438	262	300	2391	943
458	189	88	34	1012	505	198	97	2393	941
1278	1327	261	263	1449	1475	296	294	2401	957
634	7	128	1	860	244	175	48	2401	957
451	873	93	164	686	1046	144	202	2407	935
515	444	107	83	923	920	193	174	2407	936
948	559	187	104	1445	880	288	172	2408	938
1087	178	211	31	1347	303	267	57	2460	683
640	4	127	1	1383	569	273	111	2503	682
923	9	178	2	1360	243	269	50	2528	710
831	622	161	120	1328	959	257	180	2536	715
742	16	145	3	1496	419	294	84	2544	714
447	175	88	30	705	410	143	79	2546	713
7	1304	1	232	675	1623	122	289	2561	702
335	1	69	0	1295	449	260	84	2565	706
706	1241	143	229	1166	1585	230	295	2566	703
1036	221	193	41	1298	382	245	72	2569	716
17	242	4	47	1136	868	225	165	2572	720
839	594	166	111	1336	1024	266	195	2577	721
1	141	0	28	395	536	75	103	2578	722
365	1001	72	187	759	1424	151	267	2666	767
293	531	56	90	438	675	81	115	2676	758
895	1130	177	217	1138	1477	223	280	2700	773
130	1004	24	195	299	1154	61	227	2714	775
260	881	49	159	582	1217	114	226	2727	777
137	1310	25	244	456	1594	88	300	2772	894
15	311	4	57	464	621	95	119	2773	895
1238	103	239	18	1397	248	269	45	2781	896
792	934	157	180	1550	1364	300	259	2937	1111
1	1364	0	259	197	1560	37	296	2938	1111
285	1	55	0	900	405	169	74	2938	1112
1108	49	209	9	1312	233	248	44	2939	1104
527	465	103	87	844	708	164	133	2948	972
1240	844	246	161	1503	1062	297	204	2948	972
117	556	23	100	392	787	74	145	2953	1034
244	964	53	193	705	1277	142	255	2956	1042
655	1290	130	258	961	1505	186	299	2957	1042
655	1089	130	206	1547	1499	300	284	2957	1043
246	1235	46	227	806	1593	156	297	2958	1044
1	149	0	24	409	698	80	128	2958	1045
617	419	118	78	1147	956	220	178	2958	1046
598	279	116	51	935	577	183	110	2959	1046
979	1426	191	264	1159	1612	224	298	2959	1046
1233	5	236	1	1534	289	295	56	2959	1047
1	301	0	58	465	768	90	144	2960	1047
531	7	103	1	1310	746	247	145	2960	1048
1384	1144	262	208	1579	1341	299	245	2960	1051
1	1345	0	246	294	1642	54	300	2961	1051
1	193	0	35	249	426	50	80	2977	1024
48	4	9	1	430	215	83	44	2981	1135
516	242	101	45	710	344	143	68	2982	968
524	594	103	113	705	785	139	151	2984	1088
489	126	97	24	916	468	179	89	2993	1096
120	626	23	125	690	845	143	171	2995	1096
1157	872	227	173	1511	1205	300	239	3000	1099
1	1205	0	239	328	1456	68	294	3001	1099
342	1	71	0	1494	1127	299	224	3001	1100
7	1127	1	224	429	1527	82	300	3002	1100
429	1	82	0	1573	1000	300	194	3002	1101
1	1000	0	194	501	1440	100	282	3003	1101
629	537	124	97	1435	1316	292	259	3003	1102
570	135	115	26	1361	642	265	125	3004	1098
1095	1	213	0	1510	231	295	44	3004	1099
19	226	4	44	929	1155	179	222	3005	1098
31	937	7	164	751	1627	149	300	3006	1103
751	1	149	0	1129	274	225	52	3006	1104
32	294	6	55	980	808	185	151	3007	1104
971	974	180	194	1486	1373	279	269	3008	1107
15	657	3	132	454	1085	86	213	3008	1107
1237	1	231	0	1596	139	300	26	3008	1108
1	139	0	26	886	979	173	190	3009	1108
