b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	312	33	62	479	573	93	113	383	293
633	1	124	0	910	315	180	61	476	294
283	91	52	20	613	418	119	88	607	264
5	920	1	185	351	1202	70	244	639	295
46	173	9	37	669	794	137	163	643	297
71	323	13	69	358	665	68	135	644	298
616	159	115	33	1187	794	230	162	995	440
998	462	194	96	1415	889	278	185	1343	283
1175	13	225	2	1410	428	275	88	1429	101
716	1012	143	210	1176	1460	236	300	1529	309
1176	1	236	0	1495	312	299	61	1529	310
4	308	1	60	1554	1526	300	291	1530	310
51	1	9	0	542	512	109	103	1531	311
55	70	12	14	155	170	33	35	1556	311
263	253	49	52	703	657	138	133	2642	240
180	653	37	127	475	989	98	197	2748	242
13	1197	2	245	212	1393	41	284	3655	253
