b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1	156	0	1388	796	275	164	309	126
681	218	140	44	1158	417	238	83	376	132
896	119	178	25	1018	292	204	63	405	174
39	290	7	55	222	405	45	79	439	153
331	1	70	0	488	353	106	77	456	219
5	173	1	38	309	540	64	113	470	184
620	20	123	4	783	194	157	40	477	191
1	1106	0	222	201	1360	40	273	577	158
790	1	155	0	1071	530	210	103	626	131
1315	974	255	196	1504	1157	292	234	720	140
297	416	62	82	451	667	94	132	729	1255
147	1	28	0	557	641	106	127	1030	429
8	1000	1	203	452	1491	88	300	1033	429
421	563	83	112	722	1029	140	198	1033	430
1247	425	255	89	1417	559	293	120	1239	488
1003	1078	208	220	1211	1331	250	272	1447	1159
261	869	51	177	540	1157	108	233	1544	1193
32	153	6	31	387	603	74	120	1594	1171
1	453	0	92	162	603	31	120	1603	1171
432	1045	83	219	674	1329	131	277	2606	786
604	989	127	208	867	1166	182	246	3371	566
813	950	160	192	1408	1220	279	245	3377	574
5	268	1	54	234	494	49	100	3574	578
397	5	82	1	563	175	116	36	3604	611
517	522	109	105	849	936	174	186	3610	611
21	438	4	85	235	688	50	139	3674	491
461	1141	92	228	730	1411	147	284	3698	630
35	1	8	0	200	166	44	36	3742	698
23	370	5	73	464	804	92	162	3796	742
1016	656	198	131	1404	1075	276	218	4125	603
