b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1056	12	235	318	1339	68	295	803	4
281	1167	55	259	464	1347	93	297	823	4
483	1148	105	245	686	1355	149	290	1654	20
604	462	129	100	862	772	179	160	1756	52
1337	282	265	59	1512	493	300	104	4117	54
1	493	0	104	282	797	57	165	4118	54
1155	951	216	202	1368	1171	261	248	4248	58
1079	775	210	170	1224	910	240	198	3464	67
1110	30	215	7	1310	223	257	49	1275	74
1222	752	233	167	1541	1112	300	242	3982	74
67	1	12	0	591	563	118	112	3983	75
872	1002	179	215	1120	1241	227	261	4438	80
100	362	20	79	387	734	82	159	4600	82
444	746	83	160	607	934	120	202	2908	106
443	128	85	31	819	516	157	107	5452	132
127	762	26	162	548	1300	115	273	498	147
36	1	8	0	322	300	66	61	498	147
152	1	32	0	346	300	72	61	708	147
737	670	153	146	1031	954	212	203	3773	170
323	1206	66	245	531	1448	109	297	3604	177
429	773	76	161	576	960	106	200	4180	181
225	475	43	96	403	654	77	131	190	189
1250	466	252	94	1503	788	300	157	191	189
171	1007	35	217	442	1411	92	300	2748	233
887	724	158	160	1466	1179	284	260	5416	236
1204	724	255	155	1414	922	300	196	3114	244
747	13	151	3	1135	431	235	95	3696	263
130	919	24	196	422	1131	83	239	993	264
1	250	0	52	420	772	89	166	5362	273
252	255	50	56	649	715	134	155	3576	275
715	1260	141	259	937	1463	186	300	4688	300
278	481	58	104	532	778	113	169	2163	341
180	787	36	162	462	1093	92	224	759	355
402	706	75	145	663	940	129	193	809	356
993	679	206	144	1211	1003	250	210	1447	360
