b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	568	223	105	1473	858	298	164	165	23
289	542	54	113	682	770	138	157	170	47
1127	171	217	32	1535	577	300	117	254	56
374	719	69	141	728	977	137	191	272	89
751	867	145	162	1010	1134	201	216	223	106
678	552	131	110	900	791	174	156	204	125
892	795	179	155	1249	1019	242	193	77	161
94	570	17	103	236	708	43	128	631	181
670	1	129	0	887	190	172	38	591	196
495	1355	93	262	638	1491	127	295	727	201
9	800	1	138	817	1288	152	231	369	231
1	198	0	34	260	457	51	85	371	232
598	718	116	133	902	960	175	178	336	242
1132	1136	215	204	1384	1365	267	250	346	250
747	607	152	105	1087	943	214	167	466	306
111	69	20	12	478	352	96	67	739	316
1248	1084	249	181	1486	1302	300	228	777	337
1	1302	0	228	112	1413	28	256	778	337
973	800	193	151	1382	1069	276	203	820	339
920	320	180	58	1361	746	266	138	863	377
428	551	83	106	1026	961	194	178	860	378
55	11	12	2	351	329	70	65	639	391
1150	690	232	133	1460	971	291	185	670	392
752	1324	155	257	1013	1531	207	300	704	410
971	726	202	149	1221	937	255	193	725	418
355	512	69	98	851	951	169	184	689	423
648	1339	117	244	900	1489	165	271	717	430
572	122	115	21	986	491	199	90	700	433
32	1219	5	237	496	1532	97	300	869	456
496	1	97	0	737	236	144	44	869	457
1150	816	226	145	1536	1149	299	208	881	458
509	1026	93	194	664	1154	125	219	911	468
813	1	156	0	1488	1021	292	211	911	469
259	1	54	0	1280	775	261	157	912	470
319	491	66	97	485	660	101	133	913	470
28	878	6	181	427	1256	88	258	914	472
67	942	11	179	404	1497	80	288	915	473
838	1068	169	200	1241	1469	250	279	915	474
472	534	98	101	722	788	149	153	985	484
1247	779	255	145	1432	947	288	174	926	489
879	1066	171	203	1158	1215	222	230	942	496
1272	1	249	0	1531	219	300	42	933	497
1	219	0	42	277	557	53	104	934	497
1003	87	209	17	1307	408	273	82	954	507
167	6	36	1	1180	876	238	171	962	513
922	1223	170	233	1298	1574	241	300	963	513
189	826	40	155	577	1403	124	260	992	517
371	145	73	27	933	623	177	113	1015	519
181	623	35	113	789	1083	150	202	1016	519
1198	1238	242	227	1471	1497	290	271	1062	527
1	1510	0	273	144	1646	28	300	1063	527
144	1	28	0	264	121	51	23	1063	528
322	948	60	185	861	1459	164	280	1107	528
620	1137	120	223	807	1309	155	255	1020	531
1144	515	218	97	1475	754	283	143	1022	535
16	1172	3	225	393	1563	75	298	1030	535
885	1083	176	206	1350	1434	269	275	1031	537
75	817	15	160	911	1362	175	263	1035	538
105	143	20	28	1064	966	206	181	1040	541
537	1356	102	249	837	1603	166	300	1161	552
928	54	180	11	1207	346	236	71	1123	557
51	619	11	122	717	1540	140	299	1132	558
717	7	140	1	1547	935	298	176	1132	559
156	941	31	177	299	1066	58	200	1133	559
1172	1	229	0	1374	202	270	41	1097	575
487	38	91	7	656	202	126	41	3320	575
236	131	49	27	393	290	80	58	3323	576
1182	1104	223	200	1558	1310	300	242	3326	579
1	1310	0	242	281	1586	59	299	3327	579
1139	1136	219	210	1588	1599	300	298	3328	580
668	498	130	100	1094	880	218	178	1112	591
1223	1127	240	220	1430	1339	282	263	1067	599
881	1182	174	230	1252	1520	249	299	1100	601
992	541	196	104	1343	858	269	166	1101	602
183	1159	40	237	481	1459	101	299	1075	605
1304	1161	275	228	1436	1288	300	252	1075	607
65	500	14	96	961	1356	194	259	1080	609
846	70	166	14	1022	233	202	46	1088	610
243	726	50	139	574	928	113	178	1099	610
608	70	118	14	777	233	152	46	3326	610
462	665	82	122	1457	1559	275	300	1221	615
364	974	66	186	1131	1545	208	292	1674	619
136	193	28	38	1094	1533	217	300	1865	645
1094	1	217	0	1490	397	293	75	1865	646
1	1155	0	220	532	1538	103	295	1866	646
7	760	1	149	349	1116	67	217	1822	654
266	115	51	19	730	803	141	145	1903	662
1	512	0	98	886	1120	165	213	1914	668
1102	562	217	107	1499	943	300	185	1906	671
1	943	0	185	562	1420	112	282	1907	671
528	718	108	136	1206	1205	248	238	1924	674
30	1209	5	239	482	1514	92	300	1925	674
736	787	149	154	1460	1347	294	261	1956	675
88	1370	19	265	314	1542	67	300	1957	675
1257	130	227	22	1457	309	268	58	1707	686
30	1	7	0	541	559	105	106	1708	686
784	1009	157	202	1281	1432	259	288	1738	693
1252	825	245	154	1439	1029	281	194	1681	699
846	541	166	100	1426	1250	280	237	1754	699
1096	610	223	114	1384	969	280	184	1748	703
1	1313	0	251	300	1496	60	287	1759	703
1038	429	200	78	1496	879	291	166	1747	704
820	1261	166	244	1073	1511	219	295	1748	704
58	879	11	166	555	1251	111	242	1748	704
