b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	77	214	15	1499	436	290	88	219	136
298	9	55	2	638	702	122	135	316	148
1033	157	197	33	1519	583	296	120	890	159
1296	576	254	107	1484	767	290	143	379	183
899	327	180	63	1053	477	214	96	648	206
304	1136	57	231	427	1284	81	260	607	247
1193	790	238	149	1498	1211	298	231	487	252
1080	85	222	17	1383	522	281	103	1323	313
951	773	180	155	1482	1310	288	267	1015	352
1279	280	260	56	1469	476	299	98	1394	420
412	634	85	125	751	976	151	194	1425	428
1317	240	263	48	1495	414	299	83	1529	469
261	330	51	66	540	618	108	122	1544	473
993	985	198	199	1499	1419	300	286	1529	481
70	1	14	0	512	448	96	84	1530	482
1003	1130	208	241	1211	1398	250	295	1447	500
32	426	6	89	387	881	74	180	1594	502
1	729	0	151	162	881	31	180	1603	502
1217	1263	252	253	1440	1480	297	297	1564	506
894	1	183	0	1431	665	294	136	4858	541
817	469	164	100	1317	911	265	192	996	560
1082	231	222	42	1285	965	260	189	1237	575
1230	213	237	43	1539	574	300	117	3466	623
825	354	146	72	1202	637	222	129	4185	623
126	1126	24	220	317	1376	63	269	4165	664
145	382	28	74	303	552	60	108	1901	677
465	82	84	18	716	330	135	68	1716	706
967	869	190	176	1227	1195	243	242	2818	729
564	453	115	90	1140	1291	228	253	4641	736
16	1109	3	227	360	1471	71	300	4034	752
763	1	151	0	1239	506	247	99	4688	758
487	1003	105	194	618	1135	132	221	5317	868
1356	1026	269	209	1474	1187	293	244	4117	912
5	124	1	26	501	588	99	120	1004	1034
327	1086	64	214	602	1347	119	264	5528	1128
327	622	64	115	507	822	98	152	5528	1192
