b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	508	211	106	1164	815	240	168	999	194
835	822	166	153	1179	1241	229	232	69	245
1192	645	221	129	1351	813	256	165	2618	353
599	301	116	61	958	757	191	158	516	519
1254	1367	240	279	1373	1486	261	300	1106	680
174	307	37	68	597	787	125	168	1569	857
681	182	148	40	1209	752	260	163	337	1346
320	850	64	173	551	1080	111	220	355	1348
593	605	114	128	1105	1169	221	248	3612	1503
1	25	0	5	169	209	35	43	984	1563
234	41	43	10	454	585	83	114	882	1625
747	540	151	110	844	637	172	131	972	1636
770	1218	166	238	1052	1502	224	298	350	1663
565	636	117	126	982	1185	202	238	4935	1763
149	491	30	100	400	1040	83	211	4958	1786
241	1060	48	221	427	1215	88	256	49	1804
1100	101	225	22	1230	265	252	56	4882	1804
1205	246	232	48	1541	730	300	143	4866	1872
580	110	116	23	747	369	152	78	996	1886
1115	692	214	137	1453	1048	281	207	219	1908
593	16	117	3	1456	923	296	191	4829	1986
498	1133	100	223	744	1384	149	272	3329	2028
1175	563	225	115	1410	910	275	188	1429	2045
180	577	36	118	462	853	92	174	759	2072
1145	1059	236	214	1440	1372	295	276	674	2102
1152	1203	225	242	1370	1461	269	296	1097	2176
128	178	26	36	464	831	95	174	343	2177
21	537	3	114	727	1270	141	256	1033	2201
1135	641	233	134	1386	880	286	184	1525	2236
1245	556	263	109	1419	732	300	146	1518	2260
754	1210	149	251	902	1380	181	288	1416	2265
810	354	151	72	987	552	186	112	1420	2266
163	977	32	201	334	1132	69	235	1531	2274
1189	100	246	20	1319	251	275	52	1421	2275
712	344	142	72	1495	1120	299	227	1529	2275
4	1125	1	228	405	1527	74	300	1530	2275
405	1	74	0	1554	1152	300	226	1530	2276
1	1152	0	226	371	1513	76	300	1531	2276
55	1267	12	248	155	1367	33	269	1556	2276
894	935	175	197	1254	1375	247	293	1497	2280
143	1139	30	223	382	1381	77	270	1499	2281
1028	512	203	109	1318	834	262	172	1511	2291
992	831	194	166	1465	1365	295	275	1513	2294
167	1189	34	237	342	1368	70	274	1525	2299
362	854	70	172	904	1341	180	275	1603	2303
618	712	128	145	1319	1145	275	232	1421	2307
671	1280	133	269	832	1429	166	300	1529	2311
832	1	166	0	1499	661	300	132	1529	2312
4	661	1	132	447	1118	82	215	1530	2312
1162	470	234	96	1466	763	300	160	1534	2315
1244	424	257	85	1426	595	294	120	1318	2316
19	6	4	1	282	265	61	59	1319	2319
46	157	9	34	351	471	64	91	1538	2321
631	621	119	123	978	968	183	187	1530	2323
177	717	37	141	692	1221	138	241	1543	2323
340	690	68	141	537	890	105	179	1543	2326
706	40	142	9	834	170	166	34	1544	2328
526	435	109	89	873	840	185	177	1540	2329
1094	572	226	118	1349	874	278	181	1547	2331
1	946	0	196	138	1067	27	220	1531	2337
471	861	90	172	647	1037	124	206	1442	2339
436	6	88	1	761	439	155	89	1657	2342
20	67	5	13	677	889	147	182	1563	2344
298	522	61	107	499	717	100	145	1531	2345
1311	856	254	180	1487	1032	291	217	1574	2346
1311	1244	254	237	1487	1421	291	274	1574	2350
461	113	88	24	642	297	123	60	1442	2354
1009	79	207	15	1466	986	295	201	1569	2358
1311	962	254	201	1546	1198	300	247	1574	2360
1	1198	0	247	172	1453	35	300	1575	2360
1235	1	239	0	1451	384	282	79	1579	2362
925	85	182	19	1142	378	226	79	959	2476
711	590	144	120	963	836	196	171	1089	2537
1165	1129	235	234	1410	1341	281	273	4804	2568
88	391	15	84	829	1191	159	240	905	2739
374	13	75	3	593	247	117	49	1817	2859
119	21	23	5	388	341	75	69	4827	2901
657	811	131	162	817	1017	164	204	4582	3482
560	1	99	0	752	197	136	39	4578	3568
114	202	23	43	441	492	93	105	2922	3774
509	28	93	6	822	346	158	74	997	3961
188	391	36	83	369	605	73	126	728	4072
