b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1160	256	237	1431	1321	279	268	43	11
1039	483	213	101	1412	791	294	167	117	15
1004	289	206	59	1412	705	294	149	117	23
270	637	48	132	487	909	90	186	259	41
603	626	112	129	842	834	158	169	259	42
32	38	6	8	391	357	75	69	1594	48
614	499	118	105	840	752	166	158	177	53
831	1185	162	248	1045	1429	207	300	604	58
454	171	84	35	717	446	137	90	205	64
1258	575	248	118	1429	759	284	157	215	64
502	1021	97	206	856	1467	172	300	42	67
270	333	48	68	492	611	91	123	259	70
1331	879	252	179	1536	1078	295	221	181	82
451	865	86	179	609	1024	119	212	182	83
663	676	127	138	905	863	175	176	204	85
206	620	42	122	699	1186	143	239	663	93
554	685	110	142	916	1095	181	222	476	96
674	51	130	11	916	315	181	67	361	99
879	25	170	6	1081	231	212	50	327	103
555	344	107	69	733	524	143	105	626	106
6	872	1	184	385	1249	72	255	324	107
390	850	73	184	733	1205	138	254	324	108
1	147	0	30	385	562	72	109	324	109
494	1069	93	216	856	1471	167	299	317	110
1320	619	242	126	1557	853	287	172	319	110
52	810	9	171	295	1049	55	216	631	114
900	96	177	19	1351	435	266	88	626	118
180	179	36	37	470	491	94	100	759	120
1	548	0	113	152	694	30	141	513	127
770	1149	166	234	1048	1376	223	281	350	135
1102	169	215	35	1310	376	257	77	352	137
674	1046	130	217	916	1306	181	272	361	152
934	292	183	61	1283	606	254	124	738	154
1110	1279	217	262	1228	1402	242	288	386	163
1267	629	248	127	1414	779	278	157	711	163
134	469	24	104	522	821	104	176	621	177
1077	1	212	0	1529	433	300	84	395	186
1208	1	236	0	1442	283	285	59	470	191
296	1234	61	254	517	1379	106	282	459	216
190	23	41	5	610	496	123	97	438	220
589	452	118	99	869	795	176	173	534	229
329	10	69	2	517	231	106	45	459	233
633	615	133	131	1242	1206	261	256	538	254
1	532	0	111	215	773	45	161	539	257
685	736	129	149	923	986	176	198	465	278
801	73	167	15	999	278	210	59	467	280
943	1105	194	220	1295	1467	270	300	668	287
589	1105	118	220	929	1462	193	299	1323	287
1175	158	232	32	1515	532	299	109	792	300
1033	462	197	90	1519	643	296	125	890	308
1027	929	196	197	1519	1372	296	287	890	309
1047	889	194	177	1349	1201	255	242	891	310
1027	689	196	138	1404	1052	273	213	890	318
559	22	110	5	796	333	153	63	905	321
88	195	15	38	829	952	159	185	905	324
1122	591	226	122	1492	935	300	193	661	344
484	371	101	77	1397	1350	289	287	668	345
589	934	118	196	983	1350	203	287	1323	345
46	1297	9	259	255	1504	51	300	643	348
137	9	27	2	427	316	82	59	5195	348
255	1	51	0	531	245	107	51	643	349
1137	1098	229	222	1492	1459	300	296	661	368
75	574	14	116	287	792	57	160	638	379
871	728	165	152	1032	947	198	198	2926	414
1277	958	243	198	1428	1125	271	229	1006	418
64	1126	12	231	337	1447	66	294	1015	421
668	421	138	85	820	583	169	118	981	423
254	588	48	127	730	1189	148	251	1235	441
78	692	17	141	475	1108	92	221	1238	447
83	517	16	107	358	791	69	159	1302	448
895	821	178	173	1157	1090	234	232	1320	466
956	1051	203	224	1215	1301	255	274	1251	474
839	1215	167	254	1039	1419	212	300	1297	484
1039	1	212	0	1276	268	263	57	1297	485
1	1072	0	228	296	1379	61	291	1320	504
1180	757	233	166	1337	903	263	193	1032	508
855	125	163	26	1083	377	213	81	1016	510
545	1	104	0	825	292	157	55	1022	511
16	385	3	74	408	1035	78	201	1030	511
855	901	163	185	1083	1157	213	241	1016	512
472	350	89	75	825	712	157	144	1022	514
1142	665	224	134	1337	854	263	171	1032	515
387	1	80	0	619	244	126	47	1042	517
1	60	0	13	114	176	24	38	1172	523
73	341	19	77	466	997	105	226	1210	526
243	557	43	128	559	1101	118	252	1215	526
579	905	114	190	777	1451	154	296	1099	528
394	415	80	84	638	653	134	137	1226	531
197	220	41	42	585	653	126	137	4227	531
1136	338	230	72	1493	716	300	148	5194	538
27	445	5	93	497	964	92	192	5195	539
1194	719	232	142	1532	1342	300	269	3333	541
106	913	22	191	390	1241	81	261	1088	547
233	1259	46	257	398	1417	81	290	1380	553
466	589	98	120	836	941	176	192	1434	560
374	735	70	151	648	1003	122	202	1435	561
96	168	19	35	336	390	68	81	1410	567
559	635	109	133	829	1085	166	225	1412	570
1135	911	233	186	1386	1155	286	238	1525	572
831	368	165	76	1177	817	237	174	1414	573
359	274	69	53	772	700	154	140	1603	580
392	386	76	79	560	577	111	119	1419	581
21	666	4	144	637	1313	126	274	1527	587
383	708	78	147	586	1076	119	221	5019	589
993	105	206	23	1211	449	250	93	1447	590
485	506	97	105	882	879	178	182	1498	604
1	701	0	144	138	833	27	170	1531	635
668	11	138	2	820	165	169	34	981	657
626	873	116	180	1256	1291	247	268	4825	662
196	254	37	50	399	463	77	91	3460	677
1155	600	216	125	1368	808	261	169	4248	681
89	811	16	163	669	1393	132	281	640	683
1079	246	210	51	1224	387	240	80	3464	699
918	496	177	105	1062	641	207	135	4656	699
14	253	3	54	316	556	65	117	3574	703
679	1005	132	203	1003	1277	198	262	3432	708
1101	1133	208	230	1326	1277	256	262	3571	708
1	146	0	32	200	349	44	77	3742	713
683	235	134	49	823	370	162	77	3744	714
511	649	108	133	692	830	146	170	3748	715
424	594	85	122	717	807	141	165	3920	717
899	33	190	7	1346	501	285	107	5163	720
23	908	5	183	464	1331	92	269	3796	724
119	554	24	116	443	852	84	171	5787	726
747	394	151	81	1402	1100	288	234	3696	730
413	1253	76	255	564	1442	110	297	2908	735
129	208	25	46	456	516	98	115	4065	736
1	34	0	7	192	237	41	50	4257	740
1337	1092	265	224	1512	1309	300	270	4117	745
1	1309	0	270	125	1459	25	300	4118	745
125	1	25	0	282	158	57	32	4118	746
310	1279	63	261	485	1460	99	299	3604	747
589	1276	112	260	764	1460	148	299	3613	747
75	1101	16	221	407	1466	86	295	4162	749
144	14	31	3	407	236	86	49	4162	750
71	545	15	111	351	838	73	174	4163	751
479	285	89	56	967	764	188	153	5116	761
1	1271	0	269	142	1406	29	297	2841	794
94	1003	20	208	241	1153	50	241	5163	799
1047	1120	221	235	1346	1428	285	300	5163	803
414	80	80	15	816	503	163	105	5290	813
1047	237	221	48	1346	549	285	114	5163	842
1193	30	232	6	1516	265	297	52	5006	907
850	735	188	155	1103	1146	247	250	5021	912
1	186	0	36	163	350	30	67	5034	913
1	625	0	137	161	772	33	168	5059	922
128	1010	27	210	378	1265	76	261	1669	926
164	132	34	29	378	353	76	71	1669	927
864	857	173	183	1169	1134	235	241	5085	930
14	382	3	78	143	504	30	104	4909	939
520	516	98	106	825	953	158	194	1677	945
806	907	157	179	1341	1369	268	280	1804	953
1068	358	211	72	1299	503	260	102	1708	958
310	358	66	72	656	648	140	132	1756	958
881	1046	169	212	1200	1372	233	279	1714	961
91	1202	19	252	488	1452	95	300	1750	963
225	1104	44	230	491	1246	96	257	1750	964
33	740	7	148	662	1398	134	281	5759	977
154	546	30	118	315	719	62	153	2128	981
1240	14	236	3	1532	320	293	64	4537	990
1	340	0	68	188	518	38	104	4538	990
484	304	91	63	840	789	159	158	4391	1007
859	318	176	66	1120	593	227	119	4438	1014
207	1	45	0	344	137	69	24	4476	1021
93	1127	21	238	359	1385	79	294	4731	1039
749	485	144	101	1119	864	219	177	4737	1043
1140	779	225	158	1335	1036	267	213	5391	1114
278	1216	58	252	503	1440	106	300	2163	1121
171	405	35	87	549	1115	113	232	2748	1121
707	42	137	9	904	239	178	52	5334	1121
687	834	143	181	873	1045	182	225	4789	1159
687	240	143	53	864	599	180	127	4789	1176
