b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	18	161	3	1003	183	197	37	95	48
650	913	128	180	1448	1393	290	278	102	49
89	537	18	101	780	1104	161	221	103	50
734	233	151	48	998	363	208	76	103	51
953	756	190	147	1503	1317	299	256	104	70
1	1317	0	256	102	1418	21	277	105	70
1097	1140	213	222	1487	1297	295	256	108	82
149	1	33	0	860	211	185	44	110	83
380	488	76	97	587	712	117	142	83	92
587	1266	116	243	791	1502	152	285	82	93
1119	96	232	20	1444	446	291	84	84	100
1218	561	249	107	1400	730	284	140	85	100
654	530	135	117	820	687	171	151	140	105
1173	279	225	56	1363	464	270	99	79	115
1162	452	239	88	1370	673	282	133	118	164
1314	966	247	195	1479	1127	285	232	149	219
270	984	56	195	544	1299	112	260	189	242
1164	1	234	0	1355	176	271	34	170	255
1148	170	236	33	1291	315	265	63	171	255
21	325	3	65	431	704	90	142	172	255
907	684	183	138	1306	979	260	195	172	255
759	831	150	164	1142	1189	226	235	31	373
614	75	118	13	840	310	166	61	177	414
31	943	5	193	502	1150	102	234	44	420
359	581	68	121	499	722	95	149	21	424
520	553	102	115	712	722	140	149	39	424
38	108	6	18	287	355	53	63	42	429
502	1084	97	212	817	1492	164	300	42	430
469	727	95	135	787	1025	157	193	40	438
380	1032	68	195	694	1276	125	241	41	438
1098	230	212	48	1304	441	253	93	8	459
1258	297	248	58	1429	533	284	106	215	488
366	1	75	0	571	226	116	45	217	591
278	1159	50	230	497	1453	92	288	259	652
306	606	52	124	594	960	107	192	583	701
1	1520	0	269	180	1678	35	300	308	762
773	755	147	155	1449	1350	287	277	309	767
1176	1133	238	227	1481	1481	300	298	310	778
14	1	2	0	413	390	79	75	311	779
555	696	107	142	733	881	143	179	626	785
657	328	128	66	1035	851	202	173	317	811
1242	1065	246	223	1513	1326	300	275	617	831
550	511	113	104	1064	932	220	192	625	832
113	391	22	81	1041	1398	224	300	337	840
1044	5	225	1	1244	194	266	40	337	841
604	9	122	1	722	121	147	24	355	852
