b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1000	68	213	833	1303	170	274	117	182
36	692	7	147	228	880	47	187	137	187
612	120	121	28	884	411	176	87	42	194
240	534	51	105	389	727	82	146	625	199
953	964	201	200	1171	1220	242	247	138	202
395	80	81	18	737	429	153	88	235	205
360	801	71	169	934	1455	184	300	268	208
1187	1	229	0	1453	258	281	50	219	214
663	85	127	20	930	369	180	76	204	215
960	566	198	121	1239	868	252	183	376	247
1052	800	215	162	1201	987	245	202	704	251
353	287	72	58	493	427	101	87	523	262
724	591	142	121	832	786	165	161	434	268
569	190	113	39	952	569	198	125	621	290
1	1140	0	237	341	1444	70	300	498	301
105	1140	21	237	346	1425	72	296	708	301
341	1	70	0	548	209	115	45	498	302
711	623	148	131	1053	952	208	189	456	314
341	11	73	2	606	271	129	56	453	318
1	953	0	199	215	1138	46	239	527	335
476	928	93	193	728	1145	147	240	818	335
309	664	54	135	675	1214	132	254	833	340
435	621	86	128	803	963	165	198	838	342
760	1057	152	223	909	1205	183	254	857	347
608	635	125	132	755	777	155	161	663	353
192	1096	39	238	507	1376	107	300	645	364
634	1	131	0	1379	707	286	149	639	373
689	145	136	28	1085	510	216	103	640	376
1029	1012	209	219	1299	1254	261	265	547	380
1371	1248	260	259	1566	1454	299	300	901	383
1	6	0	1	453	448	93	92	902	384
1121	408	228	83	1492	806	300	161	880	394
1	806	0	161	610	1426	117	283	881	394
1259	485	242	102	1488	706	292	150	911	398
1247	564	251	123	1483	854	300	184	993	409
419	697	82	144	590	880	118	183	1002	428
472	183	89	37	825	559	157	109	1022	453
16	653	3	128	548	1066	104	208	1030	453
177	65	39	13	344	227	69	42	4476	460
846	1038	170	223	1189	1385	246	300	1024	462
1189	1	246	0	1442	275	300	59	1024	463
1	275	0	59	339	612	74	133	1025	463
1150	480	225	98	1383	766	274	159	1058	464
711	635	144	132	958	875	195	182	1089	468
1	169	0	39	357	420	75	94	1094	472
599	599	116	133	777	752	152	164	3326	472
888	1127	180	241	1156	1409	236	300	1233	479
89	1	20	0	772	671	162	141	1234	479
394	1189	80	247	625	1427	131	300	1226	480
355	1189	74	247	572	1427	123	300	4227	480
31	758	6	162	497	1245	92	252	5195	482
986	179	198	37	1322	600	269	126	1295	502
814	324	167	66	1019	534	210	109	1308	504
1149	11	226	2	1403	262	276	51	1556	540
246	1023	53	212	550	1336	116	277	1569	545
1311	257	254	52	1546	505	300	101	1574	551
332	241	65	50	523	444	104	92	1452	561
1179	210	233	43	1413	453	282	94	1461	561
697	1036	141	214	917	1245	187	258	1485	561
331	221	68	45	544	533	113	112	1823	671
241	1090	49	229	660	1352	137	284	2221	672
102	1	22	0	491	354	96	66	1750	709
980	954	192	198	1166	1134	230	235	2134	716
786	786	149	165	945	944	183	199	4825	746
563	561	111	117	1170	1465	236	300	4829	751
1170	1	236	0	1451	273	295	57	4829	752
479	183	89	35	949	642	184	128	5116	763
593	723	118	142	786	999	159	200	4830	772
1347	1	270	0	1496	156	300	31	4937	782
1	156	0	31	215	358	44	73	4938	782
27	990	5	201	497	1462	92	288	5195	782
629	915	123	181	792	1097	156	218	2140	793
810	36	160	8	1479	758	300	157	4940	798
810	297	160	59	1479	1019	300	208	4940	799
1100	32	225	6	1225	176	251	35	4882	803
866	198	170	42	1066	481	211	102	3448	838
952	198	182	42	1156	481	224	102	4186	838
498	263	98	56	679	470	134	98	3446	839
623	988	120	208	918	1298	179	271	3374	850
1	323	0	66	316	598	65	122	3574	852
517	243	109	50	853	656	175	131	3610	859
309	797	64	160	567	1102	117	224	3650	863
382	654	72	133	530	817	104	168	3692	865
491	8	101	2	809	345	169	74	2807	866
737	474	153	99	1027	700	211	144	3773	878
889	605	179	124	1072	799	216	163	4064	881
1	944	0	194	267	1235	51	248	4255	885
94	445	18	89	317	689	63	138	4165	890
708	55	140	13	958	330	191	69	516	1120
580	669	116	142	726	842	147	179	996	1367
819	803	165	170	1102	1137	227	243	2090	1630
782	1049	162	221	1050	1296	220	276	2983	1679
24	748	4	156	222	969	44	203	5335	1736
657	497	131	106	817	813	164	171	4582	1749
1	389	0	81	192	662	41	138	4257	2170
1	1086	0	227	157	1251	32	261	5059	2317
1388	601	279	120	1488	705	300	142	5143	2390
991	592	192	118	1220	843	238	168	5190	2390
364	706	71	146	785	1207	156	247	3075	2424
1084	1153	214	225	1467	1484	291	294	3075	2425
1084	327	214	71	1467	676	291	144	3075	2435
691	903	134	194	890	1117	176	241	3214	2438
918	1190	177	247	1241	1437	240	300	4656	2450
224	390	45	84	384	603	77	127	4646	2464
1058	776	212	162	1243	986	250	205	4699	2465
1167	624	222	126	1438	1033	273	207	3760	2470
463	506	87	101	768	854	148	171	4714	2475
1	73	0	17	255	643	52	138	4742	2476
