b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	663	168	129	982	837	199	165	22	8
612	690	121	127	917	1001	181	190	42	98
80	518	15	102	394	875	80	172	45	1019
274	504	55	114	475	731	94	158	66	3758
998	197	197	41	1291	486	247	93	69	208
1212	704	221	141	1456	945	271	190	86	323
284	861	54	164	421	1121	82	216	117	331
1189	965	239	189	1352	1127	271	221	121	593
818	443	165	84	1336	1225	273	241	137	507
32	1263	6	233	242	1475	50	278	137	511
888	18	186	3	1189	380	246	73	138	516
833	1083	174	197	1100	1580	228	292	140	517
645	20	133	4	829	207	173	45	140	519
35	68	7	14	582	425	116	85	141	504
249	318	48	55	433	504	85	94	144	575
305	702	57	126	930	1627	180	300	204	757
797	1377	142	263	977	1561	177	300	213	665
256	127	51	27	566	357	115	74	217	772
1115	984	214	190	1435	1272	277	247	219	730
11	1324	2	253	178	1508	36	292	237	367
532	1095	113	222	635	1190	136	243	244	381
203	289	41	57	424	480	83	94	263	846
1	442	0	81	597	1082	119	199	288	950
764	56	145	10	1421	647	281	131	309	1052
1	1104	0	219	386	1509	76	300	310	1052
386	1	76	0	687	459	137	92	310	1053
494	55	93	11	1170	698	228	141	317	1091
1128	889	204	173	1623	1368	299	266	319	1090
889	72	172	15	1297	507	256	106	327	1089
116	1067	23	198	594	1534	129	300	337	1113
594	1	129	0	1381	822	292	170	337	1114
1	82	0	16	212	287	42	56	340	1135
1	546	0	103	163	721	33	139	342	614
222	385	45	76	387	554	79	112	362	1246
681	7	140	1	1201	390	245	80	376	1258
823	569	170	110	1137	1007	229	195	381	1717
815	21	162	4	1411	291	281	58	394	1302
304	460	58	86	938	1133	188	223	394	1303
19	291	4	59	491	776	95	154	401	1319
916	156	183	33	1506	494	300	101	405	1374
449	926	84	176	660	1193	129	231	408	1357
1073	130	212	25	1476	589	300	118	412	1400
1	589	0	118	377	1228	76	248	413	1400
234	887	47	171	613	1431	121	279	430	1434
506	1111	102	209	1167	1546	232	299	438	1737
504	741	102	145	947	1095	190	217	442	1457
492	238	89	42	923	667	170	124	445	1466
1132	1206	219	224	1332	1469	258	276	450	1476
191	696	42	135	611	1109	130	221	453	1480
120	1	25	0	597	564	123	115	459	1421
292	168	60	33	531	438	109	89	459	1600
652	1	127	0	1032	459	194	87	460	1497
908	1061	173	202	1391	1546	269	296	462	1493
685	467	129	89	931	1111	178	217	465	1408
688	388	130	79	1004	691	194	139	465	1494
1038	10	206	2	1257	171	243	32	466	1501
520	161	111	31	869	387	183	77	467	1500
1227	1085	240	212	1514	1422	299	280	470	1355
554	588	110	117	993	991	198	194	476	1379
295	149	59	30	1279	1217	254	241	476	1380
827	687	160	133	1078	960	206	182	502	1206
1294	1232	252	222	1552	1409	300	256	503	1211
240	1092	43	207	485	1337	96	258	505	1206
622	1030	123	195	800	1202	160	231	507	1107
174	819	37	160	743	1506	151	300	519	1596
1295	452	258	90	1500	653	300	131	520	1593
1	493	0	103	222	689	47	144	527	1171
307	1051	63	207	1012	1396	208	282	533	1632
241	1148	46	213	444	1350	87	253	534	1634
577	932	115	178	1003	1377	205	269	534	1635
481	87	98	18	998	773	204	158	537	1639
595	974	122	185	820	1196	169	231	540	1644
579	618	119	123	1074	1160	221	236	540	1646
72	257	15	51	599	955	121	191	543	1641
595	672	114	130	766	1150	148	223	555	1644
921	823	183	152	1294	1157	261	222	566	1621
46	329	10	67	240	592	51	122	575	1746
1191	975	247	194	1413	1210	295	244	579	1641
316	1011	54	193	599	1351	108	258	583	1172
1079	802	218	151	1492	1182	300	227	584	1189
644	212	127	42	1086	494	219	102	585	1200
1	178	0	37	243	412	49	84	603	1639
439	242	82	48	590	387	113	78	617	1683
1049	345	207	64	1513	820	300	158	617	1684
142	1395	26	263	320	1570	64	300	621	1687
320	1	64	0	587	268	117	51	621	1688
305	217	59	40	596	556	118	107	628	1685
66	866	12	169	497	1310	95	255	637	1538
1163	823	231	160	1499	1234	299	247	638	1566
720	381	144	71	1029	636	204	122	638	2855
622	899	128	174	1212	1522	246	300	639	1583
1212	1	246	0	1393	176	289	42	639	1584
681	550	134	117	1319	1143	267	239	640	1584
195	869	40	164	570	1365	119	270	645	1392
556	744	116	150	776	1011	160	203	645	1393
843	595	174	113	1415	1116	292	224	645	1574
170	7	32	1	318	615	59	120	657	1513
743	1220	153	231	1076	1573	211	292	659	1512
1144	162	230	33	1443	477	289	96	661	1548
1087	1216	215	233	1265	1412	252	274	669	1549
790	924	153	183	1115	1230	222	249	677	1695
1105	1	220	0	1296	265	260	56	677	1696
198	894	42	174	346	1077	72	211	708	1794
1315	1029	255	198	1539	1274	300	248	720	1781
1296	1130	260	215	1488	1322	299	254	727	487
110	1206	20	231	369	1497	73	288	728	1264
934	221	183	41	1504	844	296	167	738	1264
249	1	50	0	550	317	110	66	739	1265
506	763	110	150	743	989	157	194	741	1264
1287	1210	259	234	1486	1403	300	275	743	1823
270	461	54	92	586	672	116	135	754	1829
776	539	158	104	942	731	193	145	756	1898
775	682	155	137	996	983	200	197	763	1872
1	591	0	121	462	902	83	177	768	1848
41	270	8	52	231	536	46	105	777	1899
476	474	93	99	728	689	147	144	818	1171
631	1	126	0	840	209	171	46	822	2020
546	116	112	24	977	768	197	148	829	2033
251	923	51	181	745	1259	154	249	830	2034
734	1251	146	233	1403	1458	276	275	831	1989
1181	1	229	0	1521	189	300	39	831	1990
354	1098	63	217	697	1415	137	283	833	1970
257	329	52	63	675	697	137	138	839	1507
473	294	89	60	686	685	134	139	846	2106
812	1137	158	219	911	1295	179	249	848	2111
423	1224	81	234	865	1563	167	300	851	2116
224	458	44	91	509	820	100	160	862	2124
1086	814	214	141	1361	1433	266	252	863	2130
64	921	10	167	308	1171	59	221	868	3720
1118	1068	219	203	1381	1348	270	257	881	1780
239	798	44	153	516	1110	95	212	882	1780
1367	776	259	146	1561	982	298	187	901	2176
306	1027	62	195	440	1161	91	224	902	2176
207	509	42	97	591	867	112	162	903	2166
88	407	15	80	829	1133	159	220	905	2178
85	279	18	55	438	637	90	130	914	2197
1251	916	239	178	1567	1259	300	243	935	2376
705	1166	134	222	1049	1529	202	294	945	2284
515	1325	98	247	684	1515	130	283	945	2285
741	1	152	0	1222	441	247	90	961	2362
281	1	53	0	422	135	83	28	993	2190
817	706	164	141	1080	980	217	197	996	2367
528	1247	97	257	736	1456	140	300	997	2197
736	1	140	0	1378	398	268	76	997	2198
725	331	143	61	864	471	169	87	1006	2271
1009	543	198	104	1519	1056	300	205	1018	2435
1	1283	0	260	208	1489	40	300	1019	2434
1	1056	0	205	303	1357	61	266	1019	2435
849	553	171	108	1335	1048	277	218	1024	2487
122	996	28	207	339	1191	74	247	1025	2487
24	365	4	76	557	980	106	193	1030	2436
59	1	11	0	557	285	106	56	1030	2457
28	136	5	27	589	1124	121	228	1067	2725
837	77	164	14	1012	243	200	47	1088	2802
274	981	56	196	590	1241	120	248	1091	2752
1166	793	230	150	1288	915	254	174	1091	2844
579	898	114	171	777	1408	154	268	1099	2847
1132	210	222	43	1480	619	293	125	1177	2659
635	671	124	134	828	864	164	174	1232	2848
884	1043	179	204	1237	1460	254	293	1233	2841
134	1	30	0	399	253	85	52	1234	2843
1	1370	0	255	159	1581	29	296	1236	2926
65	1251	14	243	447	1542	86	300	1238	2883
745	687	154	143	1417	1159	293	237	1239	3048
156	747	26	147	343	938	66	188	1261	2947
156	737	31	147	372	1007	76	201	1285	2931
692	1	139	0	838	140	170	29	1292	3033
20	598	4	121	348	984	75	206	1295	2876
475	395	91	78	910	722	174	138	1302	3004
167	341	33	66	549	904	111	177	1308	3075
457	672	95	134	877	1382	181	279	1309	3070
950	250	183	52	1123	685	222	145	1310	3035
407	482	86	93	1095	1271	223	246	1313	3000
224	352	46	67	473	852	97	165	1314	2997
985	993	199	177	1243	1425	252	264	1315	3021
1240	422	256	85	1420	602	293	122	1318	3022
391	1	80	0	562	151	116	32	1318	3033
11	258	2	49	198	454	43	93	1319	3023
6	896	1	177	385	1322	76	259	1322	3018
1	135	0	27	527	495	103	93	1322	3086
1068	1188	219	225	1312	1575	267	300	1323	3086
63	987	12	187	182	1109	37	213	1336	3127
949	987	177	194	1149	1194	219	238	1344	3017
72	1436	14	271	202	1574	41	300	1356	3160
202	1	41	0	443	238	88	46	1356	3161
1051	1310	213	272	1225	1429	248	297	1394	3337
180	509	37	98	401	777	79	148	1413	3324
746	1165	148	235	914	1373	184	280	1416	3294
198	994	37	194	570	1426	113	279	1419	3869
1075	1352	220	260	1255	1532	256	297	1425	3305
1180	427	225	83	1386	666	267	132	1428	3392
513	1	99	0	664	155	127	29	1442	3414
