b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1194	228	245	1353	1398	263	282	997	37
312	616	66	119	416	720	90	143	456	61
71	814	14	160	351	1096	64	210	1538	63
338	159	66	31	494	340	99	68	3329	73
1158	462	238	93	1444	841	296	168	312	124
330	462	63	93	703	841	138	168	2642	124
914	168	184	34	1072	332	216	67	4064	145
1	1108	0	228	105	1213	21	249	3173	147
195	1094	42	225	313	1213	66	249	5698	147
288	1310	60	278	393	1416	82	300	4822	166
195	1	37	0	497	301	92	54	5195	176
46	373	10	75	224	551	44	109	1998	211
655	406	138	79	910	683	185	131	4821	234
938	437	187	91	1215	725	245	151	1320	282
395	858	80	178	520	1009	106	210	4706	282
54	175	11	34	455	561	88	108	401	283
178	525	34	102	322	679	65	135	5326	293
836	766	164	158	942	888	187	185	1092	307
680	766	130	158	797	888	155	185	1676	307
156	766	34	158	267	888	57	185	2810	307
408	46	83	9	593	195	123	40	87	312
6	199	1	37	275	448	58	89	381	314
791	823	159	180	941	969	192	212	1010	333
603	828	125	175	754	974	159	207	1318	368
1308	515	253	117	1462	647	286	145	911	370
