b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	570	92	117	884	1152	176	243	42	35
305	141	59	30	466	301	91	61	127	1005
253	1136	49	238	390	1281	77	268	144	43
688	1191	137	249	944	1396	193	293	169	42
1085	1062	210	219	1225	1204	240	249	196	46
360	256	71	53	1254	1244	241	243	268	48
1399	744	264	156	1534	894	291	185	287	53
345	393	68	80	739	876	150	182	288	53
768	179	146	39	1507	1108	298	230	309	58
699	648	135	132	935	883	181	179	336	837
1327	194	262	44	1482	589	294	127	341	79
770	642	166	137	1052	944	224	202	350	68
681	750	140	152	947	1023	195	210	376	130
681	1065	140	221	947	1329	195	277	376	955
103	175	21	37	280	363	59	77	381	120
159	905	29	187	372	1276	72	267	394	112
630	1030	121	211	985	1423	193	295	398	93
1322	1155	266	246	1495	1413	300	299	421	215
656	63	129	14	949	564	189	109	432	105
1377	769	256	157	1539	966	287	196	444	109
323	1	69	0	606	263	129	55	453	1145
103	1172	21	244	287	1354	59	283	459	100
287	391	61	85	536	634	115	135	467	1171
1191	505	232	98	1488	887	295	179	470	118
1121	830	217	173	1540	1161	300	243	491	591
357	950	73	198	743	1378	151	288	519	212
362	1	74	0	766	409	155	86	519	1129
1151	270	224	57	1278	461	252	99	525	134
387	334	78	69	599	656	121	136	543	138
1336	738	264	158	1504	902	299	193	549	137
1	348	0	72	319	660	64	137	580	138
254	1136	54	238	472	1416	101	299	601	43
134	83	24	16	522	463	104	93	621	84
1	975	0	210	236	1221	50	262	639	175
1246	43	251	8	1455	254	295	53	640	153
689	192	136	42	1311	890	265	187	640	177
1246	161	251	33	1474	389	299	82	640	971
915	684	184	144	1452	1105	295	230	648	140
1032	823	208	169	1450	1311	294	269	656	172
790	678	160	139	1047	950	214	197	658	151
943	542	194	110	1379	925	286	195	668	285
449	943	82	188	689	1195	132	243	680	84
204	18	41	4	441	418	90	88	721	135
1259	896	245	188	1536	1186	300	246	758	203
32	808	6	165	187	983	37	201	777	202
736	600	151	121	897	804	185	165	825	190
779	447	149	92	986	641	187	130	895	205
23	551	5	117	178	718	37	152	912	337
1287	170	263	38	1438	309	297	69	912	339
15	509	3	108	137	760	26	157	929	350
475	643	91	135	1230	1433	235	299	935	349
566	264	106	52	910	506	173	101	943	354
66	1065	14	225	299	1371	63	289	971	356
747	665	151	140	914	810	186	172	972	358
1126	78	226	15	1345	308	272	63	994	347
1115	116	218	24	1383	392	269	77	997	352
1009	687	205	144	1130	809	230	169	1002	364
19	565	4	116	330	893	65	182	1004	368
742	282	147	60	903	443	176	89	1008	589
215	111	42	23	595	658	122	138	1067	245
711	1075	144	226	1015	1384	205	291	1089	237
583	551	119	112	940	952	192	199	1120	231
925	1096	192	240	1144	1309	242	290	1209	243
73	433	19	96	404	767	91	169	1210	243
905	921	184	200	1193	1216	244	263	1233	1202
198	1	39	0	506	319	98	62	1238	250
961	217	204	47	1215	486	255	101	1251	254
889	1098	172	217	996	1209	196	242	1312	252
657	579	137	116	921	856	187	168	1313	252
312	328	63	66	775	975	163	207	1318	270
15	163	3	35	236	746	51	162	1319	268
401	775	79	154	934	1300	185	260	1322	281
589	542	118	110	983	943	203	198	1323	285
1363	708	270	143	1507	852	300	173	1510	307
451	421	89	84	640	599	126	118	1536	309
526	1260	109	266	685	1420	143	300	1540	312
685	1	143	0	903	221	191	49	1540	313
715	705	145	150	854	851	172	178	1548	314
246	1207	51	255	428	1407	87	296	1552	315
359	298	77	66	494	540	107	118	1578	312
355	498	66	108	662	825	130	179	1610	332
