b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1069	235	208	1557	1306	287	254	319	25
1	1309	0	251	152	1485	30	286	513	51
306	765	52	151	594	1111	107	218	583	75
612	1362	121	267	756	1522	151	300	42	112
831	1090	162	224	1212	1407	241	290	604	239
1392	391	267	82	1528	535	295	112	842	242
283	1276	62	255	499	1482	108	298	350	248
408	130	81	30	560	282	113	62	542	342
807	442	164	93	1155	790	233	166	829	376
1175	1368	232	278	1277	1472	253	300	792	383
638	1266	133	253	835	1503	172	300	668	386
374	369	77	79	745	752	150	153	669	390
1	454	0	92	322	674	66	139	498	413
105	454	21	92	346	674	72	139	708	413
197	25	40	6	589	480	121	100	663	416
569	3	113	1	952	404	198	92	621	438
851	211	171	45	1145	476	232	102	648	459
223	15	45	3	462	259	92	52	759	481
893	541	178	101	1129	726	227	140	727	526
58	706	10	137	325	955	63	188	637	561
100	530	20	109	415	935	88	196	4600	579
656	703	128	146	915	950	181	199	4623	579
1058	113	218	25	1265	319	261	68	1307	600
1318	44	247	10	1591	325	300	65	872	610
1047	857	194	173	1349	1155	255	234	891	617
940	356	189	74	1211	667	246	140	515	660
52	759	9	151	295	1003	55	198	631	684
1349	1206	261	248	1525	1372	298	283	618	688
1256	1024	253	212	1483	1285	300	266	993	732
320	15	65	3	631	377	130	78	1285	767
1126	281	219	60	1310	464	257	99	1275	785
1121	1313	227	270	1243	1442	252	296	1315	829
1021	62	201	12	1434	403	284	81	1018	928
812	931	158	186	1028	1142	203	230	1088	973
599	960	116	193	777	1134	152	228	3326	973
455	1066	96	201	836	1483	176	288	1434	1053
374	874	70	167	653	1158	123	222	1435	1058
55	242	10	49	252	917	53	185	1532	1084
530	366	102	76	725	620	143	131	490	1086
383	495	78	102	586	875	119	178	5019	1146
1112	1	232	0	1406	275	294	58	1446	1160
1211	1019	251	209	1440	1245	297	254	1564	1247
1244	1085	257	222	1451	1313	299	269	1318	1272
547	17	107	4	692	190	138	42	1543	1338
719	643	146	127	1183	1082	240	215	1548	1339
261	724	51	142	540	1032	108	203	1544	1367
43	1	8	0	387	457	74	90	1594	1404
1053	77	213	15	1454	581	299	127	4858	1658
1165	769	238	159	1315	1364	270	283	4858	1664
321	77	66	17	510	259	105	56	981	1690
177	592	35	123	356	771	69	157	5287	1736
796	547	160	115	1012	1026	208	215	5141	1777
623	337	120	63	918	640	179	123	3374	1815
369	810	76	164	519	970	108	198	3549	1834
310	409	63	83	537	716	110	147	3604	1844
303	922	58	188	787	1402	153	284	3689	1868
1016	515	198	107	1409	953	277	196	4125	1907
1132	733	221	137	1298	1122	254	216	4125	1908
511	526	108	105	692	710	146	143	3748	1986
935	646	180	128	1066	782	208	157	3465	1998
231	300	46	59	609	759	119	148	3946	2041
349	614	70	130	568	939	116	198	3554	2092
466	362	94	74	568	754	116	157	3554	2093
747	382	151	78	1135	825	235	175	3696	2099
730	526	150	100	867	663	177	127	4061	2126
1200	798	235	164	1485	1082	292	222	4109	2152
741	1	146	0	1451	685	284	137	4109	2153
316	1104	65	218	474	1234	100	246	3747	2172
1155	1003	216	204	1368	1228	261	252	4248	2184
1052	64	212	12	1432	579	284	110	4117	2240
376	1	76	0	889	622	181	128	4165	2242
75	155	16	35	407	820	86	174	4162	2261
598	85	116	17	937	416	186	82	1870	2304
371	1036	79	202	770	1521	162	300	1756	2446
1054	250	201	53	1319	681	259	146	1714	2490
91	1015	19	208	491	1164	96	238	1750	2493
29	807	6	155	164	942	33	182	1739	2521
498	304	95	64	795	562	157	119	1730	2590
952	809	196	164	1090	944	224	191	1840	2783
432	1028	83	211	577	1182	110	240	2606	2831
443	191	85	35	811	591	155	113	5452	2946
15	1144	3	240	210	1430	44	300	5497	3026
150	103	32	20	489	493	105	103	4598	3127
87	587	18	119	234	733	48	149	4042	3166
442	574	94	116	598	743	125	152	5797	3166
1005	866	204	179	1287	1093	262	227	2748	3193
201	1294	41	258	376	1479	78	298	2175	3219
376	1	78	0	578	222	122	49	2175	3220
284	1110	54	219	514	1388	99	274	4740	3254
967	61	190	14	1227	350	243	73	2818	3312
610	633	116	129	783	792	156	166	2822	3347
389	633	75	129	812	785	160	164	2836	3347
1179	1	240	0	1439	292	297	63	3012	3433
1320	223	271	42	1439	534	297	101	3012	3435
770	39	157	7	1212	622	247	123	3455	3490
400	1147	79	235	625	1439	122	288	3121	3571
896	1071	169	218	1318	1488	252	300	3082	3574
396	1	85	0	524	127	112	25	3114	3596
163	723	30	150	531	1184	104	245	3084	3603
94	163	19	33	737	863	149	175	1920	3676
1311	309	246	68	1520	509	287	108	4558	3803
719	1250	142	259	906	1452	180	300	4688	3947
906	1	180	0	1239	411	247	83	4688	3948
1188	1091	237	218	1358	1303	272	261	487	4136
1041	104	204	24	1467	640	285	123	2746	4327
