b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1141	182	217	1228	1463	238	269	69	1510
663	659	127	128	930	936	180	182	204	1124
491	109	101	19	899	506	187	103	2807	1054
1153	296	228	59	1467	580	291	116	3075	135
896	884	169	167	1254	1264	239	240	3082	141
41	813	8	159	347	1180	74	234	3114	301
347	550	74	113	524	762	112	156	3114	302
696	380	126	82	942	617	180	134	3122	358
413	551	86	113	622	923	131	192	3137	452
129	201	25	41	598	749	120	152	3166	745
1226	353	244	76	1496	633	300	134	3204	741
982	869	192	172	1362	1403	269	279	3275	519
1169	530	229	100	1343	993	267	198	3281	486
863	1080	167	210	1003	1244	198	247	3432	1071
315	382	65	80	562	681	116	142	3650	1088
518	1002	110	197	889	1509	185	300	3661	1092
726	546	149	100	867	689	177	128	4061	744
468	518	99	109	681	798	143	169	4821	1126
175	1331	34	259	385	1539	75	299	4967	539
385	5	75	1	625	296	122	60	4967	540
715	1019	149	201	960	1255	197	247	5082	1092
291	280	57	51	443	588	85	109	5598	594
33	113	7	22	507	645	101	128	5759	662
