b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1	203	0	1319	459	259	99	1714	442
1057	882	202	181	1319	1353	259	284	1714	443
1057	37	202	6	1319	430	259	91	1714	444
1054	155	201	31	1319	602	259	128	1714	445
865	1235	166	245	1042	1443	199	284	1714	469
730	1085	142	215	944	1366	188	273	1870	413
595	186	115	36	954	480	190	97	1870	414
719	933	140	187	944	1258	188	254	1870	415
595	658	115	126	937	1496	186	291	1870	423
653	805	126	162	937	1118	186	226	1870	424
658	852	127	170	937	1140	186	228	1870	425
1047	540	221	102	1346	826	285	164	5163	481
