b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	599	121	122	884	875	176	178	42	11
443	1238	91	254	597	1399	124	288	118	15
443	10	91	2	597	171	124	36	118	16
1083	1	222	0	1325	287	274	57	117	18
126	792	27	167	602	1343	125	280	118	33
270	785	48	161	670	1212	126	246	259	41
603	372	112	77	842	580	158	117	259	42
614	456	118	93	1088	993	217	205	177	50
831	790	162	172	1308	1306	260	279	604	55
454	30	84	6	717	314	137	64	205	61
230	1	47	0	699	533	143	109	663	67
554	1048	110	213	916	1480	181	299	476	73
347	99	66	20	525	273	101	54	316	75
1122	890	226	179	1492	1264	300	253	661	89
1137	1014	229	211	1492	1368	300	281	661	93
75	486	14	98	287	664	57	133	638	94
975	130	180	24	1271	373	240	73	316	96
888	1	185	0	1242	370	261	79	538	117
408	815	81	170	582	977	118	205	542	120
190	539	41	112	438	858	88	172	438	132
589	627	118	132	869	984	176	208	534	141
368	4	77	1	517	160	106	31	459	145
1110	551	217	116	1228	674	242	142	386	178
134	544	24	119	668	1120	136	238	621	191
674	612	130	126	922	874	182	182	361	194
1028	463	201	94	1529	947	300	189	395	200
633	784	133	168	1295	1405	273	300	538	235
1	623	0	135	215	851	45	183	539	238
408	193	81	43	560	345	113	75	542	241
685	1082	129	226	923	1332	176	275	465	258
801	439	167	85	995	621	209	124	467	260
943	1070	194	215	1295	1427	270	294	668	267
589	1070	118	215	929	1422	193	293	1323	267
600	1	125	0	1397	911	289	195	668	270
589	511	118	108	983	911	203	195	1323	270
27	900	5	188	427	1261	82	257	5195	273
46	919	9	191	531	1371	107	283	643	274
71	980	13	202	501	1460	97	297	644	278
893	21	173	5	1092	209	214	45	327	311
366	27	69	5	733	429	138	86	324	313
1	484	0	99	424	837	80	172	324	315
1320	565	242	116	1557	798	287	162	319	316
6	6	1	1	385	383	72	72	324	318
63	6	11	1	295	233	55	43	631	321
808	535	158	111	1158	976	228	201	626	323
180	244	36	51	470	556	94	114	759	325
1	565	0	118	152	710	30	146	513	330
494	295	107	60	1048	724	223	145	350	338
1102	751	215	161	1310	949	257	200	352	339
58	633	11	130	198	773	40	159	340	340
1175	37	232	9	1515	396	299	83	792	361
800	616	163	130	1396	1249	285	262	829	362
13	252	2	50	212	463	41	92	3655	372
559	41	110	10	796	344	153	66	905	374
88	1237	15	252	328	1488	61	300	905	377
328	1	61	0	829	502	159	98	905	378
1033	798	197	160	1519	974	296	194	890	383
1145	1	220	0	1519	371	296	75	890	385
949	207	184	43	1310	787	255	160	889	390
1027	1112	196	228	1390	1461	270	300	890	393
1247	768	251	161	1483	1054	300	221	993	414
871	868	165	183	1032	1085	198	229	2926	437
705	589	134	123	1006	934	193	191	945	443
64	124	12	25	342	445	67	88	1015	445
668	889	138	185	820	1041	169	216	981	446
855	564	163	117	1083	798	213	168	1016	468
472	307	89	67	825	669	157	136	1022	469
972	1	190	0	1083	113	213	23	1016	471
486	658	92	139	825	1001	157	204	1022	472
1142	943	224	191	1337	1132	263	228	1032	473
355	223	73	49	619	495	126	102	1042	475
7	1301	2	276	114	1411	24	299	1172	480
73	53	19	13	353	535	80	124	1210	484
243	270	43	64	559	832	118	192	1215	484
579	741	114	154	777	1271	154	256	1099	486
394	215	80	46	638	419	134	91	1226	489
197	14	41	3	585	419	126	91	4227	489
