b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	739	209	127	1473	1228	298	223	165	168
558	601	105	111	790	762	149	142	683	983
903	225	177	40	1377	436	274	84	775	1047
1	961	0	192	187	1153	37	230	1095	1183
43	1319	7	247	244	1556	44	289	1134	1161
821	983	161	192	1319	1489	265	286	1399	1694
395	1	75	0	606	340	117	66	1399	1694
313	1070	61	205	616	1566	120	297	1406	1701
319	985	66	178	910	1430	174	254	1450	1759
181	1055	36	209	558	1470	119	294	1453	1776
558	1	119	0	1146	544	241	111	1453	1777
329	873	62	176	857	1328	172	266	1486	2014
523	537	105	106	903	964	181	193	1531	1800
