b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1150	112	226	913	1440	186	286	117	1213
568	404	112	87	977	818	200	172	117	1214
1065	221	192	48	1197	648	217	135	319	847
1128	1152	224	239	1250	1324	249	274	334	962
632	560	119	108	812	1108	158	226	341	600
283	209	62	45	588	488	127	103	350	688
209	699	43	148	572	1071	118	227	663	34
1277	161	255	27	1486	363	300	70	777	1573
52	837	11	170	280	1088	61	224	918	2820
74	1014	15	218	373	1412	77	300	956	657
1005	393	204	79	1130	537	230	109	1002	2458
1180	16	225	3	1386	244	267	50	1428	1449
1066	535	218	108	1321	799	271	162	1516	1524
826	76	172	14	1351	426	287	88	1872	36
5	136	1	29	224	374	44	76	1998	913
668	1280	129	263	846	1470	163	300	2003	509
830	87	159	20	1061	332	208	71	2737	2363
696	578	126	117	916	793	174	163	3122	2871
848	591	164	126	946	704	187	152	4014	1782
1271	1323	246	267	1426	1484	278	300	4656	1082
1271	639	246	134	1476	856	287	176	4656	1618
1388	1118	279	230	1488	1218	300	251	5143	398
991	1109	192	228	1220	1311	238	269	5190	398
