b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	505	57	109	511	1033	101	218	36	1399
612	182	121	40	894	485	178	103	42	1107
618	1088	115	223	837	1312	157	266	259	1139
360	760	71	161	984	1449	193	300	268	1132
1065	790	192	164	1188	1276	215	262	319	1602
317	1052	68	213	691	1406	145	290	453	929
159	515	32	98	590	1020	116	190	476	2058
1	205	0	44	152	543	30	114	513	1707
818	1	164	0	1022	242	204	48	516	1169
313	555	61	117	484	734	97	154	628	1777
52	532	9	103	295	777	55	150	631	1696
1246	1092	251	223	1405	1250	286	256	640	2739
209	8	43	2	584	434	120	89	663	1346
973	369	197	76	1393	812	278	162	670	244
1149	351	237	69	1360	577	279	113	674	559
965	829	186	168	1260	1421	247	293	713	2562
309	75	54	15	518	290	100	63	833	473
508	378	104	82	679	543	138	115	839	1767
1371	232	260	49	1571	457	300	94	901	2452
1	457	0	94	194	647	39	133	902	2452
153	414	29	81	475	661	90	126	945	394
19	894	4	190	308	1168	61	246	1004	37
19	1040	4	215	308	1333	61	275	1004	1779
1270	667	250	142	1454	812	284	169	1090	450
1270	1073	250	221	1524	1289	300	264	1090	2112
73	309	19	70	333	578	76	128	1210	1453
366	45	71	10	559	233	118	55	1215	1459
291	5	64	1	709	532	159	122	1225	1456
394	1140	80	240	652	1389	137	295	1226	2486
320	133	65	29	631	493	130	103	1285	221
697	841	141	173	917	1080	187	224	1485	2153
1093	635	218	125	1499	1031	300	205	1529	13
14	1023	3	203	454	1427	84	278	1530	13
369	338	71	70	640	629	126	130	1536	493
685	5	143	1	877	232	186	49	1540	2081
66	93	12	20	485	908	108	205	1571	2732
1311	1158	254	234	1546	1394	300	281	1574	1497
33	660	7	136	265	1010	52	203	1575	1497
116	1058	22	215	387	1311	74	264	1594	1630
32	77	6	17	387	515	74	105	1594	1635
1392	251	276	54	1515	374	300	78	1602	1635
362	1029	70	221	730	1410	147	300	1603	1626
458	1210	90	253	613	1347	123	282	1620	2615
167	363	36	77	366	815	81	176	1654	543
520	448	98	91	762	694	146	140	1677	2370
315	251	63	50	536	816	104	156	1709	2770
29	1349	6	269	159	1475	32	294	1739	1364
94	1114	19	231	391	1443	78	299	1920	1886
340	931	73	193	546	1137	119	238	2111	2047
61	752	11	163	281	977	57	210	2608	1123
269	1015	55	216	411	1170	83	247	2725	1868
180	308	37	63	549	1015	113	208	2748	2472
491	359	101	74	809	692	169	145	2807	151
967	1040	190	215	1210	1281	239	264	2818	2293
389	288	75	65	817	444	161	101	2836	2277
344	6	73	1	522	166	110	35	2853	2084
739	861	153	184	842	970	176	208	2853	2089
1084	1027	214	217	1460	1389	289	291	3075	527
197	1	43	0	524	408	112	84	3114	2743
1024	567	189	113	1232	768	230	154	3165	2322
7	833	1	179	410	1369	79	285	3386	2596
349	1143	70	236	568	1412	116	291	3554	1905
332	474	68	98	553	731	114	151	3604	2405
320	660	65	139	568	1003	117	211	3604	2406
568	878	117	184	735	999	150	208	3667	2780
1146	1123	221	232	1318	1302	258	270	4162	1267
640	1273	124	263	822	1455	160	300	4163	469
58	32	12	6	340	336	71	70	4163	470
355	1140	74	240	585	1375	126	293	4227	2486
99	1	20	0	276	187	53	34	4255	1305
628	1325	115	269	785	1485	146	300	4549	2025
1156	859	215	174	1533	1296	293	266	4549	2029
1320	812	260	171	1520	1020	300	213	4615	380
719	1139	142	235	1021	1463	202	300	4688	2000
719	490	142	102	1146	932	228	191	4688	2664
958	1214	185	251	1156	1461	224	300	4713	948
1156	1	224	0	1382	238	270	48	4713	949
284	1177	54	239	514	1450	99	296	4740	2414
283	234	56	51	685	515	138	109	4830	883
1053	157	213	32	1461	630	300	134	4858	2144
1100	190	225	38	1225	351	251	70	4882	2395
11	468	2	98	536	1045	107	218	4886	1076
476	1132	94	244	691	1362	137	292	4886	1078
645	754	127	146	908	1135	184	228	4890	1214
663	696	129	143	949	970	184	195	5116	126
1381	409	277	92	1488	837	300	183	5143	788
991	730	192	160	1225	995	239	214	5190	788
1	889	0	188	420	1332	89	284	5362	1873
887	39	158	9	1347	506	258	110	5416	1369
155	574	33	110	354	778	76	153	5438	2182
168	1180	31	250	437	1437	84	300	5598	297
47	257	10	54	662	884	134	182	5759	1886
