b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	174	166	37	1304	870	250	172	69	861
1360	979	275	210	1484	1094	300	234	74	1831
1002	1026	204	217	1138	1177	233	248	75	1833
63	648	13	137	261	1065	48	218	76	1836
902	1145	183	233	1050	1292	215	266	188	867
54	16	9	4	383	335	70	65	396	959
220	7	43	1	397	420	77	81	401	750
296	1217	61	251	437	1366	92	283	459	687
249	523	51	110	468	754	98	158	470	748
1252	1046	252	215	1455	1257	295	259	640	2009
654	1072	136	224	927	1352	191	281	668	989
943	48	194	11	1367	582	283	124	668	1124
310	373	63	81	759	901	152	187	669	990
1	944	0	206	408	1248	93	277	675	702
1	1291	0	265	107	1387	27	289	778	929
942	969	180	194	1146	1188	221	239	781	923
300	107	61	23	625	415	127	85	802	926
852	683	172	142	977	842	197	174	829	915
1222	686	238	142	1474	1138	287	230	847	2586
566	658	106	135	958	978	184	199	901	1135
52	305	11	66	285	696	62	149	918	2575
792	846	160	176	1050	1111	212	229	994	2790
503	470	91	104	822	881	158	190	997	2676
999	117	188	26	1487	672	289	143	1015	999
997	986	202	204	1258	1256	256	261	1042	998
47	777	10	159	201	933	43	192	1168	1814
394	975	80	203	638	1226	134	259	1226	1040
589	48	118	11	916	436	190	94	1323	1124
1017	450	198	101	1383	809	271	172	1343	1932
926	603	185	125	1118	821	223	168	1350	1120
217	911	39	198	387	1346	76	290	1401	1225
471	534	93	113	880	834	176	172	1476	1219
90	301	16	64	359	591	69	120	1585	1233
374	925	80	191	636	1251	128	254	1672	1268
758	33	152	7	1265	548	251	107	1913	3055
690	925	144	196	879	1170	187	249	2005	1620
269	1299	55	257	411	1430	83	283	2725	822
1063	954	205	199	1481	1373	291	286	2760	1049
315	327	65	72	610	638	126	138	3650	2941
1153	1	236	0	1470	347	296	66	3651	1810
855	6	177	1	1306	408	271	86	3659	1698
1	1185	0	246	149	1391	32	293	3660	1701
273	1129	57	233	552	1420	114	293	3662	1706
355	975	74	203	594	1237	128	261	4227	1040
100	700	20	149	404	1108	86	235	4600	869
1320	884	260	178	1520	1190	300	242	4615	35
1271	768	246	162	1476	994	287	207	4656	1604
190	4	40	1	336	460	71	96	4832	1621
710	580	148	117	953	822	196	167	5082	1396
526	166	111	34	706	347	147	70	5082	1747
