b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	621	223	113	1473	1006	298	189	165	703
157	271	33	50	1209	981	260	201	337	2882
920	244	185	46	1245	574	254	115	342	2847
532	1	102	0	656	172	128	37	408	3056
1	951	0	173	121	1068	26	198	437	3161
85	1034	15	196	295	1211	55	229	631	2364
692	464	138	93	1154	963	233	194	651	2951
472	561	96	111	727	781	149	156	704	4284
745	347	153	62	1201	784	245	153	704	4285
1	577	0	114	332	1066	68	209	721	4382
903	620	177	121	1381	835	275	166	775	4500
1060	78	209	17	1486	474	300	98	777	3696
1	474	0	98	112	596	28	128	778	3696
415	54	82	11	587	233	117	48	845	3922
1338	1110	269	206	1492	1284	300	241	880	4434
1084	118	220	22	1485	610	299	119	880	4435
1	1284	0	241	276	1596	52	300	881	4434
1266	173	260	36	1374	281	282	58	984	1096
583	884	108	159	916	1209	179	226	995	1301
1	706	0	136	187	899	37	174	1095	4762
18	1159	3	228	430	1346	85	264	1137	4740
890	98	187	19	1424	308	296	60	1257	5127
336	603	66	114	503	770	101	149	1276	5238
496	1280	94	259	691	1467	132	296	1310	5435
1092	696	220	140	1486	910	299	184	1359	5547
1	131	0	26	151	293	30	58	1360	5547
961	787	194	147	1112	935	225	177	1367	5575
888	12	180	2	1470	825	298	164	1380	5619
360	159	69	28	606	800	117	150	1399	5819
313	319	61	61	807	976	156	183	1406	5833
1342	1039	250	184	1628	1435	296	249	1449	6104
354	1276	73	257	598	1468	129	300	1453	6172
676	33	145	6	1146	495	241	99	1453	6173
563	492	112	96	694	654	140	128	1487	6229
763	10	151	2	903	157	181	33	1531	6447
1312	267	259	54	1486	440	295	89	1561	6670
1111	523	232	99	1230	651	257	126	1577	6730
805	53	162	9	1517	661	298	127	1637	6057
859	476	168	94	1484	1065	300	216	1650	6627
855	1177	167	227	1055	1367	210	266	1650	6649
308	883	59	172	587	1038	118	205	1668	6581
219	980	41	182	425	1223	71	221	1849	7294
1102	1149	219	223	1382	1373	272	265	1865	7181
1014	1239	203	235	1241	1459	246	277	1899	7116
1155	1294	229	254	1326	1435	263	282	1906	6874
88	535	18	104	686	1144	139	228	1920	7651
1255	566	253	110	1463	904	294	173	1983	7603
160	1330	35	261	521	1546	104	300	2078	7787
647	1009	130	189	936	1341	186	254	2147	7886
305	577	57	104	937	1129	185	220	2223	7945
78	38	15	7	245	206	45	38	2262	8120
1256	331	253	65	1485	579	300	114	2288	8172
242	1	53	0	975	670	201	134	2311	8108
136	41	28	8	378	238	74	50	2320	8508
57	90	11	17	408	511	80	97	2324	8550
1259	236	245	46	1530	536	300	107	2324	8553
909	317	185	63	1463	768	300	152	2327	8532
434	835	90	163	933	1494	194	300	2328	8570
690	955	131	175	1207	1627	229	300	2330	8581
1	771	0	152	419	1202	91	244	2331	8590
420	935	84	177	596	1107	116	208	2347	8522
32	1016	5	196	463	1566	87	300	2348	8560
1	54	0	10	808	838	154	161	2366	8575
9	277	1	56	285	487	54	96	2438	8391
106	1155	21	224	235	1287	47	251	2448	8393
595	311	108	62	960	649	172	121	2554	7872
757	951	162	180	1119	1290	233	247	2574	7867
59	537	9	99	519	910	98	169	2649	8412
9	1023	2	192	296	1317	61	250	2773	8731
677	1073	134	216	1070	1494	209	294	2924	8935
1106	583	218	113	1381	814	272	159	2946	8849
552	850	109	164	705	996	139	192	2984	9041
288	788	59	161	511	1040	107	213	3450	9138
757	394	139	77	1274	1026	240	202	3694	10085
58	359	10	71	591	937	118	189	3983	10625
668	1103	131	217	893	1261	178	251	4260	10169
1317	1097	261	210	1426	1202	285	233	4623	6965
