b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	46	48	10	670	456	126	93	259	3321
1198	906	239	185	1345	1039	268	212	573	611
26	939	4	187	211	1121	43	224	685	326
15	128	2	27	323	466	66	99	712	905
646	452	131	93	959	851	195	172	1002	124
888	540	180	115	1188	883	243	188	1233	30
1017	18	198	3	1378	385	270	78	1343	940
281	24	61	6	737	424	139	75	1514	325
1066	185	218	37	1321	451	271	92	1516	3323
411	469	75	97	616	676	113	135	1538	2673
816	210	156	41	1170	595	226	114	1714	700
293	1056	59	213	549	1332	109	267	1956	1516
1244	317	251	65	1488	571	300	116	2506	2068
7	575	1	117	225	800	45	162	2507	2068
957	8	200	1	1342	590	278	125	3311	3231
335	40	70	7	552	178	114	35	3662	868
593	382	118	85	786	636	159	138	4830	3103
476	837	94	174	714	1070	141	221	4886	382
1011	354	200	72	1431	1052	280	204	4955	114
