b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	98	92	18	880	363	176	71	1476	645
1160	325	228	61	1378	563	268	104	997	739
489	898	88	174	709	1077	134	211	997	740
294	55	60	10	581	346	125	70	992	742
1060	865	217	173	1326	1080	272	215	1516	748
114	872	23	167	433	1198	91	238	2922	823
508	300	97	63	813	604	161	125	1296	837
90	262	17	47	300	427	61	82	1356	898
1135	1269	233	255	1377	1482	284	300	1525	901
261	112	51	21	525	605	105	121	1544	931
1126	754	224	148	1431	1094	280	211	4955	955
1118	892	222	165	1381	1231	272	230	4955	957
90	603	18	112	235	785	48	148	3752	1026
627	894	121	158	918	1195	179	218	3374	1045
95	1	19	0	301	171	61	34	4118	1060
58	1271	12	256	283	1482	59	300	4163	1062
4	973	1	181	367	1326	75	253	363	1085
46	911	10	180	224	1085	44	213	1998	1168
1246	500	251	101	1412	631	287	131	640	1473
612	1078	129	218	915	1407	186	281	4821	1529
954	328	192	59	1230	568	250	111	4816	1534
1142	532	224	102	1337	709	263	137	1032	1553
1115	469	214	95	1453	772	281	155	219	1665
385	1053	73	203	639	1328	127	263	3692	1683
263	542	58	109	763	1032	153	204	1672	1749
1016	1307	205	238	1188	1461	242	271	4816	1760
91	1	18	0	466	305	94	61	4405	1798
985	795	199	160	1328	1166	273	241	4715	2037
1003	472	208	99	1211	683	250	141	1447	2154
485	877	99	168	989	1191	198	230	4997	2721
1125	1144	220	220	1374	1335	270	258	1097	2780
458	1164	85	224	664	1347	127	260	3320	2780
626	852	122	160	777	987	152	187	3326	2786
760	5	144	1	1421	437	281	89	309	3574
292	435	60	83	517	641	106	124	459	3580
1089	900	219	177	1423	1235	285	242	661	3582
879	767	175	158	1521	1379	299	281	4034	4219
68	1071	14	220	377	1478	73	300	4082	4219
362	307	74	64	743	684	151	139	519	5066
667	1068	138	205	1202	1544	244	300	639	5353
15	827	3	165	194	994	40	199	4585	5510
87	956	18	166	600	1403	122	258	643	5558
325	195	62	39	703	596	138	117	2642	5701
1255	1	241	0	1532	292	298	57	3982	5709
17	299	3	58	591	861	118	169	3983	5709
544	1204	107	254	752	1390	153	294	822	5782
346	1221	67	258	534	1385	109	293	825	5782
1051	1285	214	236	1369	1481	277	276	515	6075
