b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1241	121	264	761	1412	152	300	42	11
1	404	0	87	160	578	31	121	55	619
382	1286	79	274	484	1412	100	300	120	45
16	541	3	110	597	1099	118	222	310	185
819	152	167	33	1027	510	212	110	314	188
653	261	127	58	1035	683	202	147	317	196
726	399	140	87	1256	899	250	191	382	284
1064	113	208	22	1474	610	292	127	470	276
24	1044	5	224	362	1426	73	300	476	262
554	847	110	166	916	1225	181	242	476	263
748	154	159	33	884	383	187	82	497	496
1	640	0	135	215	872	45	182	539	582
831	396	162	84	1403	1039	280	213	604	112
1071	853	211	190	1516	1252	300	270	623	189
555	1148	107	230	733	1332	143	266	626	191
358	962	75	204	534	1212	112	257	642	154
899	1024	180	222	1101	1283	224	279	648	445
152	12	31	3	332	187	69	40	655	371
649	858	131	182	782	1010	158	213	660	367
804	871	156	188	959	1389	188	297	664	565
965	173	186	33	1381	815	273	166	713	532
31	23	6	4	401	411	84	86	744	757
1175	1	232	0	1515	370	299	80	792	543
704	916	134	179	1169	1480	229	294	851	1871
1300	45	250	10	1549	309	300	63	882	405
1300	92	250	20	1513	309	293	65	882	409
1371	153	260	35	1571	409	300	86	901	427
1	409	0	86	453	854	93	179	902	427
88	942	15	196	573	1460	113	300	905	422
771	576	143	120	964	763	181	157	1001	671
167	202	34	45	385	457	79	98	1085	1519
1270	717	250	156	1524	947	300	202	1090	679
1270	311	250	69	1524	524	300	112	1090	1385
5	964	1	206	379	1441	76	300	1091	679
1	524	0	112	512	1139	103	232	1091	1385
437	1258	97	270	709	1350	159	292	1225	725
964	100	205	23	1215	334	255	70	1251	750
1182	355	234	70	1488	846	300	175	1269	744
1	846	0	175	220	1100	46	227	1270	744
326	842	66	178	631	1198	130	252	1285	800
6	638	1	135	323	971	64	200	1323	1114
31	663	6	132	180	923	37	189	1413	860
697	761	141	161	917	1005	187	213	1485	1667
1	1012	0	203	540	1415	105	283	1503	889
402	701	86	151	593	900	129	195	1526	908
558	1	117	0	877	342	186	72	1540	926
261	781	51	160	540	1084	108	220	1544	933
1110	501	229	107	1349	768	278	164	1547	936
509	904	110	195	662	1069	143	230	1563	953
32	223	6	47	387	686	74	140	1594	915
1392	410	276	86	1515	533	300	110	1602	915
29	322	6	66	159	448	32	91	1739	1513
618	1	132	0	862	291	179	57	1756	1506
88	948	18	200	544	1425	107	294	1920	1480
1192	647	228	138	1429	868	277	184	1997	1496
44	821	7	175	281	1094	57	233	2608	1558
269	320	55	68	411	462	83	96	2725	1026
967	684	190	142	1210	954	239	197	2818	1527
389	257	75	58	817	412	161	94	2836	1522
431	630	80	139	607	853	120	188	2908	1148
1056	635	195	137	1322	984	253	217	3136	1935
1079	242	210	51	1224	384	240	80	3464	1188
68	1288	15	273	186	1414	40	300	3748	1074
16	986	3	207	384	1364	76	284	4034	1620
83	95	17	22	227	618	47	132	4042	1146
1016	537	198	115	1409	826	277	174	4125	1191
1155	881	216	187	1368	1083	261	230	4248	1085
485	349	88	75	848	966	164	206	4288	1219
868	658	178	146	1120	868	227	185	4438	1235
1199	45	231	10	1462	830	285	175	4634	1178
11	1178	2	255	220	1396	44	300	4652	1172
1100	1	218	0	1428	313	287	66	4665	1182
1401	298	264	66	1542	460	295	102	4675	1617
958	407	185	87	1377	1031	269	214	4713	1215
231	1050	48	227	579	1389	121	299	4758	1212
990	1306	204	273	1148	1441	235	299	4805	1279
7	167	1	36	349	731	65	145	4833	1257
733	761	150	164	1162	1409	237	300	4858	1283
1165	55	238	12	1454	339	299	73	4858	1284
440	559	84	120	1104	1402	221	294	4884	1271
719	587	144	124	908	921	184	194	4890	1308
958	587	195	120	1084	867	221	176	4890	1310
843	149	171	31	1356	553	281	116	4900	1355
946	988	199	208	1201	1103	250	233	4907	1305
241	1114	47	236	376	1258	75	266	4946	1270
1176	1257	233	264	1329	1433	264	300	4946	1271
27	212	5	46	220	731	41	145	4966	1257
316	915	64	185	586	1471	119	300	5019	882
122	108	26	23	370	287	76	59	5079	1738
4	325	1	64	132	462	28	93	5679	1853
1098	317	234	62	1241	462	264	93	5697	1853
52	1	11	0	680	625	138	128	5759	1479
