b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	857	3	169	130	974	25	191	72	739
242	832	48	157	477	992	98	191	87	93
774	1209	161	229	897	1327	186	253	112	100
591	1209	114	229	714	1327	139	253	116	100
39	165	8	33	455	536	88	107	401	369
1139	1031	221	189	1332	1245	258	230	450	343
314	661	67	124	611	983	130	193	453	380
252	557	54	106	666	849	136	163	567	446
729	1244	146	237	919	1427	183	272	638	524
611	467	125	91	1354	1195	280	242	639	536
6	1	1	0	556	549	111	109	801	742
6	340	1	70	440	815	88	162	823	711
1	549	0	97	114	673	23	122	828	720
207	164	42	27	591	330	112	56	903	548
663	436	136	84	1222	966	247	192	961	858
130	266	24	51	427	486	84	96	993	856
1160	309	228	59	1353	508	263	95	997	831
1006	1272	197	246	1314	1540	260	300	1018	908
1140	1147	235	227	1365	1407	277	278	1234	1014
603	1340	125	266	754	1488	159	299	1318	1123
1058	671	204	137	1477	1060	290	217	2760	1677
766	939	140	173	1117	1303	209	246	2843	1870
677	614	137	111	910	877	181	160	3075	1817
301	12	62	2	530	229	111	49	3450	1896
628	1057	127	213	847	1314	169	261	3467	1969
677	707	140	145	979	956	201	193	3676	2237
370	333	67	68	810	856	158	176	5478	2819
