b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	412	25	82	754	1335	145	269	21	3873
515	727	101	146	815	1025	161	206	39	3873
278	1228	56	256	465	1434	92	296	66	3611
1293	447	261	94	1484	646	300	136	74	542
242	308	48	64	593	674	123	141	87	3232
1082	350	225	73	1206	509	253	108	98	3232
1116	6	229	1	1378	267	284	56	118	3230
654	11	135	2	895	312	187	65	140	3218
780	847	161	172	1166	1325	239	274	188	3242
66	1	14	0	656	573	131	113	310	3262
657	58	128	11	1187	612	231	122	317	3269
10	541	2	106	737	1304	139	250	324	3262
147	622	28	123	568	1313	115	262	326	3268
157	917	33	177	651	1454	141	294	337	1344
765	825	166	173	1164	1232	251	257	337	1345
651	45	141	9	1198	605	258	129	337	1345
1	465	0	96	337	921	68	188	345	3275
1097	11	207	2	1242	179	238	37	346	3273
395	1	86	0	588	175	127	37	350	3276
663	591	139	116	956	995	198	198	380	3440
64	1273	13	246	264	1536	56	300	381	3276
1	698	0	133	407	1256	85	244	381	5695
171	478	33	93	566	800	109	156	383	3332
663	116	131	22	779	231	155	46	394	3293
1313	436	259	80	1475	599	291	112	402	3632
1180	1	234	0	1476	350	300	77	412	3292
1	350	0	77	333	846	67	180	413	3292
314	254	67	49	809	720	167	148	453	5696
208	77	42	16	437	344	92	72	459	3309
296	655	61	132	597	867	123	174	459	3431
113	420	23	88	517	933	106	197	459	3437
38	270	6	56	437	732	92	154	459	3635
5	1256	1	261	154	1448	31	300	470	3311
554	248	110	48	789	482	154	91	476	3304
919	1059	191	210	1223	1434	255	290	489	3092
513	1179	102	237	899	1489	180	298	515	3367
620	536	121	100	1025	1172	205	228	516	3368
178	408	38	83	739	1100	150	219	519	3371
751	461	155	91	1003	889	206	175	533	3349
481	804	98	160	998	1357	204	277	537	3277
676	1118	129	224	1111	1315	223	267	557	3365
252	473	54	96	745	1039	151	205	567	3947
46	590	10	123	613	1266	127	268	575	3310
1	934	0	190	233	1157	47	236	603	3277
831	612	162	107	1492	1431	297	271	604	3220
776	107	152	19	1411	1056	279	204	626	4644
139	392	29	78	373	675	75	134	633	3417
179	235	38	47	783	784	154	151	633	3418
156	1203	33	231	356	1553	76	300	634	3412
993	652	196	134	1116	796	222	164	638	4608
46	253	9	44	656	955	134	186	643	3434
899	827	180	174	1198	1304	244	277	648	3410
1105	718	225	142	1226	839	250	167	648	3417
1086	49	218	9	1492	429	300	87	661	3419
1086	475	218	94	1492	941	300	188	661	3442
716	918	146	179	893	1123	183	222	686	4270
242	157	48	29	727	596	149	119	704	3352
1026	1158	199	230	1248	1494	246	299	714	3362
391	930	81	192	544	1101	114	228	731	3288
733	436	156	92	893	593	190	125	734	3288
664	789	143	158	893	1035	190	209	734	4417
586	475	116	98	865	829	178	173	735	3287
856	194	169	39	1305	683	258	139	738	3892
1291	608	260	122	1486	789	300	160	743	3393
506	308	102	59	992	519	199	100	763	3396
268	258	52	50	546	520	110	104	779	3379
509	122	102	23	944	487	188	96	779	3380
600	188	115	36	1192	723	234	141	790	3388
45	433	8	83	437	853	88	170	829	5613
45	536	8	98	461	978	93	191	829	5691
309	521	54	104	610	751	119	152	833	3475
277	289	57	61	491	646	101	135	844	3463
722	537	143	109	1521	926	300	189	856	3469
1	926	0	189	168	1089	33	222	857	3469
1118	894	219	170	1366	1163	267	222	881	3403
1151	1	221	0	1506	516	293	103	890	3477
1047	494	194	99	1349	873	255	175	891	3477
92	1034	18	205	364	1327	65	259	897	3484
1371	1045	260	202	1571	1234	300	239	901	3483
1	1234	0	239	295	1542	59	300	902	3483
295	1	59	0	453	156	93	34	902	3484
465	862	96	172	1064	1546	205	300	902	3484
1064	1	205	0	1314	251	252	47	902	3485
58	94	9	19	796	1348	153	268	905	3487
1	404	0	76	168	566	33	108	931	3502
1315	171	263	35	1486	340	299	70	936	3506
218	883	43	172	883	1566	169	300	945	3511
779	176	163	37	1407	501	297	107	955	3522
92	6	19	1	454	388	94	81	956	3521
69	273	15	51	609	644	125	127	971	3509
28	140	6	29	169	282	35	58	984	1650
125	386	23	83	435	627	85	132	993	3495
675	998	137	208	961	1450	195	300	994	3499
236	162	47	30	389	315	78	61	994	3500
38	989	8	196	381	1414	77	284	994	3519
792	887	160	185	945	1047	192	218	994	3896
108	1016	19	203	233	1160	46	234	998	4851
1005	892	204	185	1130	1045	230	217	1002	3521
19	1087	4	215	296	1380	59	273	1004	3681
5	1202	1	256	197	1412	40	299	1004	3940
19	1174	4	226	296	1464	59	286	1004	4612
1026	361	202	66	1519	958	300	184	1018	3533
793	641	160	134	1439	1330	299	280	1024	5110
92	8	20	1	378	323	82	67	1025	5111
16	1190	3	228	278	1557	52	299	1030	3533
1	1087	0	218	395	1503	78	300	1033	3534
395	1	78	0	722	261	140	46	1033	3535
1049	292	207	61	1275	721	251	145	1037	3534
1016	184	197	39	1239	416	244	87	1083	3470
386	1177	77	239	549	1358	108	274	1148	3531
316	758	62	150	503	974	100	192	1160	3535
1129	465	221	91	1480	776	293	156	1177	3692
961	1144	204	225	1125	1319	239	262	1251	3557
153	1032	25	209	338	1216	65	248	1261	3907
1204	458	239	91	1488	791	300	162	1269	3910
1	791	0	162	220	1027	46	211	1270	3910
326	282	66	56	641	657	132	134	1285	2835
974	1285	195	258	1117	1483	224	300	1295	3908
1117	1	224	0	1355	277	276	57	1295	3909
839	347	167	68	1276	857	263	176	1297	2973
1244	864	257	156	1451	1160	299	218	1318	3022
6	635	1	127	428	933	85	190	1323	3912
1017	893	198	184	1383	1283	271	263	1343	4063
