b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	927	166	198	1291	1273	247	261	69	199
76	120	13	23	454	496	88	100	136	309
326	1184	68	261	500	1382	102	300	171	316
500	1	102	0	1004	566	208	122	171	317
493	775	95	163	609	898	119	190	182	318
270	310	56	65	538	591	111	123	189	319
1079	911	208	187	1206	1041	233	213	190	320
225	617	43	131	403	776	77	162	190	320
1250	608	252	129	1498	904	299	186	191	320
454	143	84	30	717	521	137	112	205	316
1072	631	208	137	1429	1155	284	255	215	316
726	130	140	26	1504	878	300	183	382	226
1	882	0	184	424	1471	83	300	383	226
19	614	4	129	343	923	68	190	401	221
194	334	42	67	438	637	88	123	438	239
685	794	129	175	1004	1051	194	227	465	227
51	17	11	3	548	499	115	104	498	644
1	194	0	40	381	572	81	121	528	227
542	156	107	32	792	377	160	80	534	233
252	124	54	25	730	614	148	120	567	230
583	386	120	88	768	549	160	123	579	229
831	74	162	19	1105	306	219	72	604	307
441	623	84	141	613	797	119	178	607	307
1255	1207	249	251	1488	1449	295	300	617	432
139	1	29	0	373	233	75	45	633	250
138	1	27	0	287	153	57	30	638	257
704	559	140	123	919	756	183	162	638	468
1185	304	245	64	1430	524	300	114	642	468
1102	1033	222	213	1488	1420	299	290	661	257
638	473	133	100	927	842	191	172	668	259
464	7	95	2	745	404	150	77	669	260
973	954	197	196	1393	1315	278	265	670	259
716	68	146	13	1029	386	212	81	686	243
991	182	191	37	1241	514	243	106	713	589
188	238	36	52	369	433	73	91	728	232
1291	247	260	51	1486	439	300	92	743	247
508	1291	100	264	685	1450	139	298	822	467
346	1319	67	269	472	1450	96	298	825	467
800	140	163	29	981	315	198	68	829	450
257	739	52	155	528	988	109	209	839	252
1348	88	254	19	1588	319	299	62	872	249
1173	164	219	33	1349	348	255	72	891	262
82	136	17	29	427	464	88	100	914	592
702	731	133	159	1049	1084	202	230	945	265
580	1067	116	234	726	1212	147	264	996	594
19	544	4	123	296	855	59	186	1004	177
19	662	4	142	296	976	59	207	1004	266
1057	760	209	155	1519	1310	300	265	1018	189
171	1	32	0	303	135	61	30	1019	190
24	890	4	179	557	1447	106	285	1030	190
1169	138	230	30	1337	380	263	77	1032	28
1107	461	218	91	1335	807	264	161	1037	190
1045	865	203	175	1239	1048	244	215	1083	282
167	1036	34	223	832	1231	171	264	1085	283
113	260	24	61	390	489	81	109	1088	504
579	574	114	125	777	1097	154	228	1099	281
87	933	18	200	445	1215	95	265	1207	191
266	1	52	0	471	298	91	56	1238	269
1204	733	239	164	1469	1027	296	228	1269	277
1	1027	0	228	168	1214	35	266	1270	277
982	40	191	10	1383	351	271	73	1343	13
90	125	17	33	437	432	87	97	1356	104
1328	26	269	7	1472	247	300	53	1394	105
1109	551	227	116	1262	722	257	151	1425	127
444	161	84	34	583	284	111	57	1429	127
598	438	125	92	797	611	168	129	1434	106
1	524	0	105	409	900	76	174	1503	111
1057	767	209	160	1318	1021	262	210	1511	127
1102	1021	217	210	1465	1385	295	289	1513	127
1014	5	196	1	1171	177	228	38	1515	128
167	1378	34	270	342	1518	70	299	1525	111
712	800	142	166	1451	1464	291	300	1529	128
4	54	1	10	1554	1504	300	288	1530	129
60	1	11	0	499	426	100	87	1531	130
55	306	10	71	209	625	44	135	1532	125
261	1180	51	245	540	1456	108	300	1544	115
1147	673	236	146	1349	859	278	184	1547	117
921	181	179	36	1092	349	214	73	1580	123
402	1	82	0	576	164	114	31	1817	213
822	995	161	199	944	1130	184	225	1902	21
690	922	144	191	900	1288	192	272	2005	426
583	1116	122	241	738	1264	154	273	2607	587
983	1129	193	245	1250	1369	248	295	2818	672
752	1085	137	226	1117	1434	209	298	2843	577
896	170	169	36	1254	627	239	129	3082	484
41	904	8	192	509	1414	108	300	3114	483
200	685	37	153	494	1015	99	223	3329	504
48	552	10	114	294	761	57	158	3386	38
1207	1182	232	246	1520	1451	296	300	3466	655
895	6	162	2	1174	269	218	54	3488	347
1186	357	236	74	1314	554	264	117	3494	347
618	1249	117	257	812	1441	159	300	3689	658
812	1	159	0	1034	180	208	40	3689	659
282	1059	55	229	509	1271	100	271	3693	659
1	809	0	170	384	1369	76	285	4034	578
416	255	82	51	638	492	129	102	4034	580
843	408	167	84	1515	880	298	177	4034	580
1	609	0	123	330	1248	66	252	4035	580
207	622	40	125	407	986	79	199	4082	580
1270	307	243	63	1505	554	295	117	4158	347
819	1182	145	246	1118	1451	205	300	4185	655
1	1143	0	235	275	1412	53	289	4631	131
628	506	124	98	1121	944	223	190	4688	135
1043	1044	216	225	1258	1267	259	273	4842	283
857	34	175	7	1431	743	294	159	4858	386
1236	1	240	0	1529	459	297	89	4866	378
1126	130	224	23	1431	518	280	97	4955	362
351	958	71	208	780	1201	155	259	4997	459
887	845	158	188	1347	1266	258	282	5416	677
443	417	85	82	789	751	151	146	5452	44
139	422	29	89	640	834	130	174	5759	346
449	307	96	63	687	554	149	117	5804	347
