b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	413	45	81	580	775	118	155	217	1156
1075	761	207	152	1453	1116	281	221	219	1156
1130	932	232	178	1444	1370	296	265	312	4939
654	11	136	2	913	273	188	55	668	5242
494	443	89	81	822	774	158	151	997	295
93	1322	18	249	333	1567	68	300	1356	822
354	1383	66	258	490	1519	93	285	1473	408
263	558	58	104	853	1089	171	210	1672	1194
263	932	49	178	703	1370	138	265	2642	4939
1153	1194	228	238	1397	1498	277	300	3075	1057
1322	1407	262	275	1439	1528	287	300	3452	3749
252	739	50	147	649	1297	134	266	3576	4158
303	1264	61	224	531	1598	109	294	3604	512
715	1040	141	197	1146	1489	228	287	4688	1534
245	1302	51	257	500	1504	104	298	4758	1533
412	89	85	19	631	326	131	69	4958	2210
