b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	904	185	166	1111	1065	215	196	62	352
347	753	68	136	458	864	89	157	62	352
326	331	61	60	744	745	141	139	149	286
614	96	118	20	840	305	166	64	177	139
270	1400	56	275	386	1521	81	300	189	34
386	1	81	0	748	328	152	67	189	35
650	595	124	112	941	936	182	178	204	22
513	7	96	1	717	213	137	43	205	41
702	87	137	15	852	236	165	43	245	258
732	279	140	57	1186	828	233	167	256	382
388	932	78	185	568	1112	117	225	257	382
61	1237	12	236	198	1374	40	264	340	331
416	224	81	44	717	560	140	111	404	199
1198	1235	233	235	1489	1526	288	291	404	271
1	1318	0	256	223	1500	42	290	414	312
1325	181	267	36	1486	340	300	69	414	313
1	340	0	69	982	1564	185	300	415	313
982	1	185	0	1170	187	222	36	415	314
1263	415	242	75	1441	591	281	113	490	258
252	652	54	133	652	1037	133	210	567	116
1	1305	0	244	271	1582	55	300	585	239
271	1	55	0	750	467	148	90	585	240
446	414	86	74	1055	781	200	145	1113	231
290	413	57	81	810	922	170	188	1241	122
629	161	131	32	847	380	174	76	1264	118
384	643	75	119	719	889	138	161	1271	365
219	344	39	67	558	1161	106	228	1296	280
622	485	126	94	989	737	205	148	1308	250
61	864	12	171	892	1512	177	300	1465	250
927	203	184	37	1518	549	300	103	1465	251
207	809	44	156	453	1010	98	199	1584	36
592	953	109	176	1023	1267	195	237	1710	356
1014	528	183	104	1120	644	208	130	1711	359
1304	178	247	36	1476	324	283	69	1712	359
876	1387	168	268	1037	1559	198	300	1714	345
1114	1	217	0	1307	187	253	36	1761	159
66	1	13	0	244	187	46	36	1765	159
663	169	130	32	947	521	191	105	1795	262
499	1145	100	222	980	1570	188	300	1918	260
634	88	123	18	1278	746	261	158	1925	263
939	1294	181	245	1221	1572	233	297	2068	302
201	782	41	163	578	1401	122	290	2175	237
991	155	208	33	1324	362	273	73	2181	237
434	655	88	133	1314	1510	264	300	2459	381
1314	1	264	0	1486	176	300	37	2459	382
230	255	46	46	352	367	74	72	2507	374
444	979	83	177	1020	1519	189	276	3136	332
391	323	77	60	680	483	139	94	3226	390
431	488	84	95	879	711	172	139	3227	390
1271	338	238	69	1593	776	300	151	3345	218
676	809	126	158	1124	1209	213	235	3347	218
774	1	156	0	1180	563	235	109	3383	410
29	937	5	186	535	1446	107	290	3388	410
540	119	108	19	968	760	188	143	3388	411
1017	772	204	155	1311	903	266	183	3500	255
50	452	8	86	521	1025	101	196	3534	253
451	380	92	76	1232	1154	251	235	3540	421
61	48	13	9	190	175	39	36	3573	74
623	646	129	115	1193	1446	233	268	3576	426
612	1342	117	246	913	1559	175	286	3616	428
1058	329	218	60	1460	729	298	138	3646	219
1	447	0	88	200	643	44	131	3742	53
956	220	186	40	1626	977	300	172	3807	175
1153	1152	227	227	1300	1286	255	253	3907	333
1371	48	252	9	1576	245	295	51	3963	68
203	835	42	173	404	1030	78	210	3985	351
733	1214	149	246	850	1498	175	300	4121	380
850	1	175	0	1081	233	223	49	4121	381
1116	161	218	32	1409	450	277	91	4125	88
1189	96	232	18	1409	321	277	65	4125	383
1141	14	222	3	1536	441	300	87	4134	384
1	441	0	87	354	795	70	159	4135	384
351	160	70	28	889	653	181	130	4165	31
71	1096	15	202	384	1423	77	267	4182	349
87	374	17	71	295	696	58	132	4187	317
1	66	0	11	441	504	88	101	4187	436
511	359	103	72	666	630	131	123	5186	405
181	1282	33	247	446	1539	88	300	5214	278
446	1	88	0	710	263	138	50	5214	279
485	368	96	72	721	598	140	115	5309	248
