b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1	54	0	1209	854	260	186	337	482
450	1061	93	218	740	1294	149	263	669	384
402	399	75	79	657	625	128	125	809	703
925	293	182	65	1353	685	271	146	959	530
711	755	144	158	943	1021	192	214	1089	344
661	63	127	13	1467	854	285	166	2746	464
957	1097	200	230	1313	1449	272	300	3311	344
626	300	129	64	1079	1376	221	284	3676	414
166	4	34	1	591	446	118	89	3983	227
591	427	119	89	1525	1429	300	298	4034	218
16	795	3	170	384	1177	76	247	4034	221
24	14	4	3	628	720	124	144	4035	219
8	936	2	193	274	1265	55	260	4356	549
