b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1119	214	235	1435	1448	277	300	219	114
171	291	33	63	566	622	109	128	383	197
801	1062	167	213	995	1253	209	254	467	202
1291	924	257	197	1496	1139	299	242	520	245
1073	1	218	0	1393	326	278	61	670	1007
1296	929	260	190	1488	1134	299	232	727	1104
1	304	0	59	336	507	67	100	832	210
34	711	7	152	154	835	31	177	994	288
905	192	184	42	1188	488	243	105	1233	304
667	490	139	98	815	651	169	131	1309	426
396	705	75	145	661	1227	132	254	1409	326
328	133	64	28	529	315	106	67	1452	379
1202	133	238	28	1403	315	280	67	1461	379
47	838	8	172	310	1142	68	239	1571	362
22	840	4	174	323	1248	63	259	1626	929
604	647	128	134	837	875	175	180	1825	449
235	587	44	121	414	956	82	197	2315	597
990	998	194	210	1332	1351	265	283	3653	877
608	210	115	44	841	505	165	105	3689	883
1356	15	269	3	1512	148	300	30	4117	687
1	148	0	30	297	470	60	95	4118	687
1157	1	224	0	1373	211	270	45	4162	914
64	13	11	2	317	207	63	43	4165	737
1227	1031	247	216	1479	1270	300	266	4940	588
11	88	2	19	199	299	42	64	5497	543
