b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1	160	0	1104	238	199	45	213	37
1172	528	237	104	1285	641	260	127	746	133
1053	792	199	150	1403	984	267	188	1022	184
1153	39	233	8	1295	138	262	29	1826	338
342	494	65	90	758	1216	144	227	1892	375
982	881	204	184	1198	1093	251	228	2226	427
750	671	146	131	1034	902	203	177	2217	428
691	321	130	66	1152	799	218	157	2369	438
8	891	1	166	616	1172	124	222	2364	443
792	1199	159	240	994	1405	201	283	2458	459
1219	675	233	131	1545	877	295	171	2568	477
1	831	0	164	224	991	41	192	2800	528
1138	210	225	41	1440	399	288	80	2810	536
20	1031	5	200	411	1212	87	237	3096	589
293	668	60	138	465	835	93	169	3569	612
372	1148	76	231	569	1305	115	264	3528	628
739	1267	146	259	990	1436	198	295	3911	659
582	859	123	175	842	1092	179	225	3810	663
854	6	173	1	1446	177	292	37	3912	668
121	55	24	10	312	216	65	44	3989	681
976	864	191	182	1539	1047	299	218	4035	693
92	1115	18	232	295	1297	63	273	5254	708
1369	900	258	169	1589	1217	300	228	4102	714
1104	331	225	67	1283	464	262	96	4360	746
621	574	114	117	1369	928	270	193	4387	755
1237	315	239	65	1516	634	297	131	4743	819
614	1254	120	246	821	1477	160	288	5380	836
9	602	2	115	246	807	49	155	5382	837
590	24	119	5	963	400	192	80	4538	853
1029	995	197	198	1442	1168	283	235	5478	871
117	519	21	112	505	821	100	174	2374	878
217	432	42	89	618	824	126	175	2406	880
580	797	124	160	772	966	163	196	2375	883
1240	99	246	23	1484	332	296	73	2398	883
