b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1229	142	251	919	1403	190	287	112	1283
582	1254	112	256	722	1411	140	288	116	1283
225	1206	43	236	403	1380	77	269	190	367
1256	1185	253	231	1403	1409	281	275	191	367
233	136	46	26	593	519	121	104	217	846
1084	504	209	101	1515	906	294	179	219	846
918	621	169	111	1289	1088	244	204	316	2661
1	219	0	46	528	771	111	158	363	416
122	703	25	135	280	882	59	173	381	3301
19	1003	4	205	455	1455	88	293	401	17
611	1020	119	200	965	1386	192	274	516	3414
1285	962	260	188	1474	1156	300	228	746	274
1190	695	230	126	1537	1067	300	201	748	1027
1147	97	218	19	1387	424	262	80	867	330
398	428	77	78	815	906	155	170	872	1037
1287	669	240	124	1588	940	299	176	872	1037
401	141	72	25	1024	641	201	129	997	219
162	722	28	150	291	896	56	187	1092	3832
635	1305	124	257	828	1493	164	296	1232	447
786	954	163	186	1025	1194	213	236	1250	274
259	1	56	0	421	150	91	32	1251	275
20	792	4	161	396	1211	84	251	1295	273
82	688	16	129	443	1065	88	204	1356	606
322	163	59	31	1048	943	201	185	1358	607
346	415	64	78	511	584	97	112	1473	324
1	951	0	191	409	1355	76	266	1503	3617
1036	1149	206	219	1365	1511	272	293	1509	328
167	1144	34	238	435	1426	90	296	1525	227
1182	23	234	5	1398	194	277	40	2908	2982
1168	4	231	1	1467	318	291	65	3075	767
720	269	149	54	871	419	177	83	3076	768
896	787	169	160	1254	1157	239	231	3082	1217
1159	990	224	190	1532	1406	299	274	3303	3816
381	916	73	169	635	1159	125	215	3386	1081
344	139	68	28	463	465	93	94	3449	3299
284	306	58	55	516	538	108	105	3450	3047
1322	1	256	0	1539	352	300	72	3466	3299
14	1186	3	219	322	1530	66	288	3574	783
225	90	43	19	459	324	89	65	3653	3808
1	970	0	187	154	1144	33	226	3660	3753
329	443	59	83	596	894	110	169	3663	823
1362	378	266	71	1531	528	300	102	3665	384
605	6	125	1	979	262	201	52	3676	381
521	692	102	143	776	943	154	194	3693	1085
909	822	167	160	1262	1102	237	214	3694	826
1132	291	228	55	1512	540	300	105	4117	404
1	540	0	105	301	862	61	171	4118	404
919	1	165	0	1217	447	225	90	4185	3299
973	1060	181	202	1230	1341	232	258	4206	780
741	1274	144	237	892	1457	176	276	4232	362
595	590	111	112	756	764	145	148	4288	258
370	1171	71	215	699	1390	139	262	4382	260
779	1251	158	252	1098	1497	223	299	4438	980
193	1292	37	247	384	1546	77	300	4646	806
189	1359	36	265	349	1528	70	300	4646	3426
823	1295	161	248	982	1460	194	283	4649	806
715	527	141	96	1239	1141	247	219	4688	1352
1105	41	216	8	1396	354	274	72	4709	604
506	589	104	112	709	776	140	144	4711	605
1	873	0	178	348	1103	70	224	4712	604
333	1	71	0	596	254	124	51	4758	1350
7	357	1	67	369	1065	69	203	4833	2050
1	529	0	100	369	884	69	169	4833	3582
657	1	139	0	837	205	175	41	4926	1017
594	57	123	11	982	507	202	102	4935	3603
833	53	166	11	1125	341	226	69	4940	693
212	40	40	8	791	711	158	142	4943	2200
412	311	85	60	626	543	130	109	4958	2014
1	441	0	85	229	1046	43	199	4966	2050
1	624	0	120	220	874	41	167	4966	3582
850	642	188	135	1103	1186	247	254	5021	1258
467	44	93	7	609	219	121	41	5061	1252
122	423	26	87	374	710	77	145	5079	1105
443	78	85	16	757	386	145	76	5452	1487
801	891	153	172	1149	1302	218	249	5452	1487
