b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	18	35	3	625	487	122	96	4967	226
1042	800	204	168	1297	1031	255	215	1510	462
56	12	11	3	1198	1082	258	232	337	562
1119	1250	226	253	1317	1465	267	297	928	654
1011	1175	200	223	1237	1580	244	300	4955	659
1237	1	244	0	1431	264	280	50	4955	660
15	401	3	79	375	710	75	143	639	761
888	1123	180	231	1144	1441	234	300	1233	851
857	1196	175	251	1056	1442	214	299	4858	852
1053	79	213	16	1454	575	299	124	4858	853
21	639	4	127	200	850	43	172	3674	1409
1078	566	212	115	1392	864	269	171	1585	1717
