b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	661	208	130	1422	946	250	171	369	138
4	378	1	72	506	947	108	187	467	326
752	681	150	139	1188	1088	238	217	640	291
96	822	20	164	531	1234	107	244	643	323
15	814	3	159	339	1101	63	211	657	332
121	737	24	140	303	930	61	178	902	361
196	360	40	74	539	691	103	132	903	361
660	453	132	87	1147	855	235	169	946	344
1151	1007	226	189	1404	1263	274	237	997	308
572	197	106	34	709	332	134	61	997	308
598	973	115	187	1029	1367	201	265	1585	371
720	676	143	141	1136	924	225	191	2605	11
61	924	11	191	251	1110	51	229	2608	11
1326	1203	258	249	1532	1354	300	279	3333	208
782	1099	161	213	1040	1533	211	298	4064	131
