b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	935	218	183	1321	1191	271	235	1516	73
735	313	145	59	1217	794	246	159	4299	81
961	545	204	107	1215	804	255	160	1251	90
426	977	80	197	818	1401	162	282	1296	92
14	49	3	9	358	349	69	68	1302	99
78	120	17	22	471	516	91	98	1238	100
461	453	91	92	769	768	152	155	4710	112
463	773	91	152	880	1176	176	235	1476	115
737	239	153	51	1101	636	226	131	3773	177
1349	151	268	28	1512	343	300	68	4117	198
1	343	0	68	282	638	57	128	4118	198
1155	1314	216	252	1368	1525	261	296	4248	200
775	889	155	169	1258	1542	253	299	566	210
351	38	70	8	894	654	182	136	4165	215
214	689	40	131	580	1191	113	230	1963	223
102	1	21	0	410	238	79	46	3386	240
114	992	23	193	477	1386	101	274	2922	252
1	761	0	146	278	1025	53	194	3133	265
1029	94	203	16	1423	514	277	100	3130	266
59	862	12	173	537	1088	115	219	3114	267
1096	118	217	22	1435	483	288	98	4665	270
723	239	143	41	1239	758	247	144	4688	271
824	97	150	17	1187	516	221	98	3488	287
920	91	169	18	1253	411	235	82	3694	305
773	918	157	175	1065	1211	217	234	4438	330
1065	238	217	44	1492	690	300	132	880	349
1	690	0	132	379	1061	71	204	881	349
1318	615	247	113	1591	907	300	172	872	350
520	831	111	154	668	999	141	188	467	355
521	289	102	63	762	517	151	109	3693	358
1331	329	252	61	1541	550	296	107	181	387
463	46	86	10	717	294	137	60	205	388
723	1054	143	207	1146	1465	228	290	4688	400
1059	872	221	172	1335	1274	279	256	1446	432
801	1189	153	228	1110	1540	212	298	5452	438
444	582	92	117	626	734	130	150	4958	452
1	667	0	130	384	947	78	186	3309	460
999	590	188	113	1482	1221	288	244	1015	472
846	1229	170	233	1143	1562	230	299	4981	480
1125	432	220	76	1374	662	270	124	1097	488
1	896	0	179	223	1112	44	221	1019	498
8	813	2	155	472	1402	95	274	2869	503
1118	497	227	100	1347	758	276	155	4619	508
760	178	144	32	1388	734	275	149	309	514
54	1	11	0	455	414	88	81	401	516
160	247	28	45	308	388	59	75	868	524
1328	597	263	110	1499	797	300	152	3452	559
330	1	66	0	649	319	134	68	3576	580
503	821	90	162	852	1238	158	245	3982	594
210	1015	42	194	675	1494	137	294	839	620
1190	1	223	0	1368	190	261	40	4248	627
1047	937	221	183	1373	1275	289	253	5163	629
