b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1198	175	224	1470	1570	287	300	64	20687
454	254	84	52	682	475	131	97	205	9978
1072	1180	208	248	1176	1283	231	271	215	9978
347	541	66	99	638	823	122	155	316	25607
672	63	142	10	1114	542	243	119	357	26115
1140	768	210	146	1422	1060	250	189	369	17999
449	986	84	185	656	1295	128	251	408	26297
1	1166	0	212	121	1284	26	237	437	26415
1193	136	238	27	1466	361	293	71	487	23987
1037	788	207	156	1466	1117	293	221	487	25824
1009	383	201	77	1188	532	237	107	487	25828
637	1144	134	236	905	1452	188	299	538	5471
905	1	188	0	1307	359	276	77	538	5472
159	434	32	92	580	834	117	173	543	26214
1	443	0	94	319	623	64	131	580	26214
750	1026	148	194	969	1235	194	238	585	25908
1	1111	0	217	205	1317	44	262	639	25798
973	1146	197	221	1321	1545	265	300	670	9993
991	135	191	28	1201	520	235	106	713	9096
1094	907	213	186	1260	1408	248	291	714	9096
495	647	93	128	1083	1135	217	226	727	25901
990	290	200	60	1336	572	267	114	733	25933
530	703	104	142	875	1034	178	212	822	25164
160	533	32	108	610	946	125	194	825	25164
691	1	139	0	1310	623	251	113	902	6607
532	1304	108	247	862	1529	175	293	938	25275
440	1173	94	222	937	1425	197	273	954	25413
610	1300	125	249	863	1549	176	300	961	1696
878	1	179	0	1218	285	246	56	961	1697
610	1250	125	237	932	1553	191	300	961	25403
932	1	191	0	1213	226	245	43	961	25404
1036	847	188	160	1210	1018	222	194	963	25433
591	538	110	105	916	842	179	166	995	25465
1124	1447	220	269	1279	1609	250	300	997	25475
994	814	204	168	1262	1112	257	229	1425	7027
994	337	204	69	1262	637	257	131	1425	9950
444	478	84	99	634	655	122	134	1429	7027
461	244	88	45	647	452	124	85	1442	19889
1034	1086	204	224	1318	1409	262	287	1511	7027
1034	611	204	126	1318	947	262	194	1511	9950
1143	1	226	0	1465	324	295	70	1513	7028
1060	864	209	176	1465	1312	295	272	1513	9950
958	324	184	70	1171	536	228	114	1515	7028
958	1312	184	272	1081	1435	210	298	1515	9950
26	515	5	108	629	1343	124	274	1527	9959
712	1262	142	261	926	1464	184	300	1529	7028
926	1	184	0	1499	568	300	114	1529	7029
712	877	142	177	856	1028	171	207	1529	9951
4	568	1	114	1035	1558	195	300	1530	7029
1035	1	195	0	1554	516	300	103	1530	7030
1	516	0	103	503	997	101	200	1531	7030
138	1028	27	207	503	1389	101	280	1531	9951
55	609	12	121	155	714	33	143	1556	7030
318	259	63	51	491	455	96	86	1902	23984
682	184	137	40	979	492	201	107	3308	9457
1094	91	223	19	1305	539	267	107	3658	20516
662	420	132	84	868	627	174	126	4582	10523
202	1	42	0	337	254	72	55	4624	19485
800	336	159	71	1220	728	246	151	4624	19485
932	535	182	112	1426	927	280	189	4627	19484
616	192	120	38	778	361	151	70	4661	3642
631	1093	123	200	765	1231	149	226	4661	24686
343	1180	61	224	500	1394	93	266	4790	20634
1011	394	200	77	1431	937	280	181	4955	6502
530	575	108	111	940	1191	189	232	5111	6840
1047	1105	221	222	1312	1388	277	279	5163	7250
1047	469	221	96	1284	729	270	149	5163	20454
