b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	380	113	73	952	738	198	152	621	521
107	229	23	41	656	839	129	155	1413	771
440	722	93	139	738	918	153	180	4944	897
608	529	115	112	787	738	153	156	3689	1063
581	645	123	113	1050	1131	220	213	467	1073
151	150	28	29	322	323	65	66	5326	1305
286	703	60	134	532	974	113	191	2163	2519
292	1033	59	197	675	1444	137	280	669	2815
761	468	153	90	1298	1157	258	221	1913	2929
673	938	131	188	949	1241	184	247	5116	2972
92	413	18	77	441	961	91	192	3455	3011
648	1124	135	216	939	1461	193	283	668	3373
191	303	39	49	596	703	122	132	669	3373
530	654	104	124	953	1025	192	200	5495	3610
