b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	312	201	65	1445	775	300	165	117	13
562	278	116	56	815	527	170	109	140	31
832	484	155	97	1186	787	222	154	324	153
218	347	44	68	699	846	143	173	663	282
1292	802	259	168	1488	992	299	207	727	627
1214	883	235	187	1438	1177	279	243	748	261
421	1157	79	232	671	1426	130	288	809	198
810	261	162	54	956	386	195	82	1193	528
320	814	65	171	641	1154	132	241	1285	437
622	210	130	44	1352	1051	272	210	1311	421
979	429	201	81	1385	662	280	126	1425	671
197	504	38	101	509	846	105	173	1540	729
606	955	120	183	876	1218	176	241	2119	3393
518	277	104	45	792	480	157	83	3075	4124
896	76	169	16	1174	379	223	74	3082	4131
901	1	170	0	1174	374	223	71	3082	4138
41	863	8	167	524	1446	112	288	3114	4131
1255	618	256	132	1384	781	284	168	3191	4217
250	188	53	39	652	749	137	150	3748	1781
223	832	46	164	464	1131	92	219	3796	1932
608	808	108	149	866	1089	160	207	3982	1894
1024	763	191	147	1338	972	253	191	4097	1782
282	1044	55	215	642	1212	128	249	4495	4437
932	208	183	44	1341	851	266	169	4495	4438
515	747	105	154	940	1188	186	240	4641	2740
535	71	109	13	961	487	190	95	4641	4348
691	213	130	40	824	393	158	78	4752	4324
172	248	34	48	381	554	78	112	5088	874
33	1161	7	234	422	1502	84	300	5759	1455
