b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1321	134	271	879	1459	170	300	336	550
640	1269	134	259	840	1450	175	297	380	422
726	240	140	49	1196	517	238	108	382	484
685	807	129	166	1004	1084	194	223	465	330
633	366	133	77	1195	881	250	183	538	354
134	746	24	156	522	1099	104	227	621	227
900	30	177	6	1107	219	217	42	626	16
66	1253	12	260	266	1441	52	298	637	517
667	68	139	15	823	223	170	46	1309	596
468	78	95	18	652	269	135	59	1537	265
46	720	9	152	351	1029	64	208	1538	487
260	332	57	63	763	913	153	179	1672	305
428	1	89	0	763	321	153	63	1672	306
1078	1333	209	266	1214	1483	239	300	2145	147
25	1295	5	267	227	1452	48	300	2595	132
917	1	188	0	1180	265	240	52	3455	147
1134	348	231	79	1342	642	275	141	4619	314
723	227	148	47	929	471	188	96	4781	53
1	197	0	44	420	664	89	145	5362	506
