b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	331	168	65	982	488	199	97	22	675
615	904	122	185	899	1285	179	260	42	680
1220	38	223	8	1557	327	291	65	86	699
32	1253	6	247	242	1489	50	298	137	683
263	1124	55	229	538	1412	111	288	189	718
650	49	124	10	1027	496	199	99	204	715
467	817	87	168	717	1196	137	247	205	712
1258	828	248	167	1429	1007	284	203	215	713
1080	868	208	169	1421	1202	274	240	219	714
323	852	63	167	854	1492	170	299	268	734
860	1	171	0	1208	358	232	62	268	735
764	780	145	158	1430	1446	283	300	309	494
142	1	29	0	607	705	120	146	310	494
1	981	0	203	385	1375	72	279	324	496
116	789	23	163	669	1406	145	300	337	510
669	1	145	0	1249	565	267	118	337	511
1102	911	215	193	1323	1151	259	241	352	487
1	24	0	5	123	136	24	27	358	515
1	476	0	87	371	856	76	165	363	582
751	866	146	167	1339	1498	265	300	382	540
244	11	47	2	379	136	74	27	384	515
475	78	91	15	971	656	190	136	398	522
19	1032	4	213	455	1472	88	300	401	522
174	670	37	146	739	1165	150	247	519	559
524	324	104	66	709	851	142	173	520	558
252	306	54	59	730	763	148	147	567	549
316	481	54	101	599	772	108	157	583	544
312	1134	59	222	613	1408	119	277	607	677
439	1191	82	235	585	1353	112	267	617	503
1402	973	273	203	1525	1096	298	228	618	499
427	777	82	159	743	1136	145	231	626	504
153	27	32	5	474	357	101	73	634	584
74	1031	14	207	428	1506	81	300	637	586
468	1051	91	211	931	1412	185	285	638	593
710	19	147	3	1423	738	294	153	639	606
226	247	42	47	1238	1307	249	262	640	605
195	11	40	2	570	380	119	80	645	528
477	728	101	149	933	1072	199	225	734	553
550	1159	120	220	720	1314	152	251	741	552
1290	298	261	60	1474	472	300	98	746	623
329	404	62	78	567	678	109	130	790	574
308	214	63	43	608	554	124	114	802	571
1125	468	229	86	1485	789	299	146	880	581
7	801	1	147	362	1125	68	208	881	581
1	207	0	41	453	689	93	142	902	600
1229	970	237	196	1484	1201	291	245	911	659
96	578	19	114	256	971	54	196	964	1101
792	244	160	48	1050	484	212	95	994	1092
406	304	81	62	761	806	154	163	996	1095
1115	541	218	112	1365	796	265	160	997	626
24	506	4	96	557	1085	106	209	1030	433
1169	737	230	151	1337	915	263	185	1032	77
1070	14	211	3	1335	422	264	78	1037	433
997	367	202	68	1258	642	256	122	1042	17
29	1	6	0	188	165	40	36	1080	442
121	256	25	54	390	516	81	108	1088	1050
1125	580	220	115	1388	867	273	175	1097	443
63	260	13	49	445	634	95	135	1207	440
921	850	191	179	1121	1056	237	228	1209	440
394	1108	80	218	638	1349	134	271	1226	635
32	179	7	36	517	671	110	139	1234	636
172	1	34	0	452	257	87	49	1238	611
251	877	54	180	399	1037	86	215	1251	622
308	96	62	20	754	458	159	95	1318	898
1002	674	195	129	1383	1012	271	198	1343	35
949	86	177	16	1136	272	217	55	1344	1189
1047	1193	212	250	1245	1380	253	289	1394	248
466	252	98	47	797	611	168	120	1434	253
1057	584	202	117	1319	1044	259	220	1714	67
991	101	193	20	1297	494	257	102	2132	967
644	404	127	75	953	674	193	134	2511	72
1	694	0	143	234	932	49	193	2780	1173
1139	575	223	119	1468	932	292	193	2788	1173
766	766	140	154	1197	1167	224	234	2843	1066
280	1085	57	227	525	1335	110	282	3450	664
1207	413	232	83	1535	828	299	165	3466	1149
852	677	168	133	1288	1121	258	224	3494	792
517	546	109	111	853	952	175	196	3610	669
619	439	120	93	1162	731	233	152	3612	670
6	1	1	0	149	158	32	34	3660	740
511	318	108	66	739	594	157	126	3748	767
628	665	112	126	1154	1212	220	238	3982	174
1240	318	237	62	1532	652	298	132	3982	775
11	652	2	132	591	1232	118	247	3983	775
204	1071	41	209	363	1251	74	246	4015	174
416	990	82	194	736	1470	149	289	4034	1068
782	1	157	0	1525	766	300	147	4034	1069
1	766	0	147	340	1193	68	234	4035	1069
72	510	15	98	407	998	79	193	4082	1069
1194	1	233	0	1409	212	277	43	4125	796
75	964	16	191	339	1485	72	300	4162	794
828	449	147	90	1202	885	222	175	4185	1149
973	187	181	34	1145	364	214	68	4206	22
355	1108	74	218	599	1367	129	275	4227	635
1148	306	214	61	1382	524	264	106	4248	793
1014	42	207	10	1147	158	234	34	4275	786
48	1255	10	244	288	1512	63	299	4668	323
711	476	140	91	1111	875	221	174	4688	329
1054	978	211	201	1243	1183	250	242	4699	325
89	1208	20	242	359	1458	79	296	4731	1066
749	600	144	121	1196	1086	234	213	4737	333
658	180	130	35	1465	863	298	174	4829	834
320	1242	62	241	606	1532	120	301	4837	232
1281	151	249	29	1529	461	297	92	4866	828
5	141	1	28	425	776	86	162	4886	801
975	1	205	0	1255	272	261	55	4907	234
814	11	161	2	1140	353	229	71	4940	240
347	631	70	124	774	1221	154	244	4997	909
559	752	108	143	777	968	150	183	5065	748
624	324	130	68	947	685	193	140	5086	303
628	603	133	123	885	889	189	181	5106	303
643	971	125	202	967	1330	188	275	5116	469
27	636	5	120	497	1107	92	206	5195	921
1169	330	231	68	1349	612	269	125	5391	40
797	240	152	47	1165	630	221	121	5452	977
