b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1	236	0	1406	249	276	49	1032	7
997	1277	201	268	1146	1430	232	300	4816	7
685	1	145	0	1124	438	245	99	357	43
1	1176	0	234	358	1463	74	293	342	95
179	511	34	104	507	655	101	136	1003	105
896	1169	175	219	1354	1561	269	300	1018	112
1354	1	269	0	1519	166	300	31	1018	113
330	628	68	130	445	743	95	157	1207	127
1204	739	239	149	1488	1108	300	227	1269	146
1	1108	0	227	220	1333	46	274	1270	146
349	891	69	182	511	1036	103	212	1276	146
461	771	88	152	652	943	125	185	1442	155
1075	298	203	56	1554	604	300	117	1530	161
1	604	0	117	158	761	31	148	1531	161
53	106	11	21	287	521	61	107	1573	163
1307	406	253	83	1546	645	300	130	1574	163
931	339	179	68	1118	530	215	105	1459	164
