b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	569	65	108	794	1023	150	199	132	433
1157	17	235	3	1473	303	298	60	165	719
1270	649	247	128	1546	872	300	167	228	47
1018	330	199	60	1388	597	275	119	309	2155
449	204	84	41	652	510	127	106	408	3158
473	1480	85	263	611	1612	114	292	465	3450
1193	1110	238	211	1466	1548	293	298	487	2623
350	815	70	161	848	1331	171	263	660	2094
565	363	115	68	733	511	150	98	691	3766
808	543	165	102	1201	933	245	182	704	4465
476	412	97	77	727	628	149	121	704	4468
489	970	92	200	638	1111	127	234	727	2761
990	1145	200	225	1463	1492	297	294	733	2769
1	310	0	64	85	394	22	86	778	3654
1121	1344	228	254	1364	1586	274	300	880	4810
1	892	0	169	472	1396	89	265	881	4810
700	1	140	0	1306	633	250	116	902	4038
817	93	156	19	1108	305	212	59	904	4053
1304	179	252	36	1404	279	274	58	911	1095
630	1088	122	214	944	1387	190	275	939	3937
1	651	0	133	203	846	43	175	984	1169
576	559	106	104	1005	978	195	192	995	1405
43	477	7	98	244	713	44	139	1134	5223
1206	1110	240	217	1504	1432	300	282	1181	5494
1092	179	220	34	1486	367	299	72	1359	6016
1	784	0	153	133	1087	27	214	1360	6016
694	431	138	81	1038	739	201	138	1386	5997
252	810	48	159	605	1150	114	222	1435	6411
319	915	66	174	910	1314	174	244	1450	6405
1	319	0	48	906	948	173	165	1450	6489
224	1170	45	239	571	1467	122	300	1453	6445
676	72	145	15	1146	534	241	108	1453	6446
939	1031	181	201	1097	1169	211	227	1459	6455
722	343	144	66	903	514	181	101	1531	6508
852	110	171	17	1466	384	300	74	1534	6519
782	789	152	161	1389	1236	273	250	1556	6623
125	235	26	48	1158	1144	224	215	1669	6612
1042	540	202	108	1307	819	253	162	1761	8419
15	540	3	108	244	819	46	162	1765	8419
231	895	42	173	562	1013	112	199	1907	7920
381	771	80	151	767	1140	152	219	1996	8801
126	460	23	88	724	1038	140	202	1997	8794
1096	346	222	71	1361	459	280	96	2004	8711
40	448	8	92	976	1044	197	215	2040	8842
642	176	132	33	1027	544	213	111	2064	8870
222	877	45	172	527	1108	105	214	2078	8822
432	996	88	200	861	1389	178	283	2089	8924
