b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1130	72	237	613	1435	121	300	268	742
617	18	122	4	1217	645	234	122	268	743
321	13	61	3	506	216	101	44	507	507
584	140	116	30	952	499	198	109	621	213
142	1	26	0	775	668	158	137	621	339
1121	459	231	92	1346	676	276	136	674	365
45	948	8	204	400	1297	80	277	829	364
1413	976	275	211	1533	1110	300	239	930	747
1	1110	0	239	168	1271	33	271	931	747
355	1120	73	239	627	1388	127	292	1042	215
997	121	202	25	1258	398	256	82	1042	243
979	800	193	168	1248	1135	247	240	1131	124
50	1262	11	274	159	1386	34	300	1168	666
390	706	78	149	681	1004	140	212	1516	798
150	1104	33	236	420	1408	89	299	2144	776
1232	1	230	0	1351	142	256	30	2618	317
627	1024	121	215	918	1306	179	273	3374	248
1072	1	221	0	1362	303	283	64	3659	544
932	356	191	76	1148	661	235	136	4805	266
857	44	175	11	1450	916	298	193	4858	436
946	226	199	50	1240	569	258	121	4907	316
1	575	0	117	128	703	26	143	4911	520
149	378	30	77	395	713	82	145	4958	520
926	1	167	0	1347	428	258	94	5416	618
168	540	31	116	482	868	93	182	5598	326
