b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	629	45	128	566	982	115	200	217	22
1130	621	227	122	1259	753	252	147	143	30
649	1157	126	234	876	1438	171	292	317	57
187	21	36	4	522	331	104	65	621	60
298	528	51	108	585	868	105	172	583	67
941	58	190	12	1459	686	295	148	342	69
749	63	154	13	1048	372	214	76	704	97
1277	186	255	34	1486	404	300	81	777	106
342	975	61	201	509	1146	98	239	833	110
144	690	28	130	591	1144	112	215	903	123
35	271	6	57	163	393	32	82	989	142
472	1076	89	222	839	1407	160	287	1022	148
837	666	164	135	1081	873	215	177	1088	161
599	666	116	135	767	834	150	169	3326	161
196	632	35	122	329	762	63	149	1261	174
310	1194	63	240	565	1475	117	300	1285	176
217	1044	39	224	450	1306	90	280	1401	190
1290	1	266	0	1456	166	299	33	1558	205
1311	892	254	182	1546	1291	300	260	1574	207
424	119	85	25	763	377	156	77	1421	212
461	529	88	109	642	726	123	147	1442	218
263	231	58	47	763	750	153	146	1672	222
121	1	27	0	517	283	110	60	1234	227
631	1	132	0	853	229	175	45	3610	241
10	567	2	113	234	797	49	160	3574	243
627	1276	119	263	754	1410	146	291	3460	247
601	885	124	179	913	1167	191	241	3650	249
662	1208	134	232	911	1521	186	299	3696	263
911	5	186	1	1428	755	292	159	3696	264
647	1312	130	259	823	1504	167	300	3750	267
93	1	20	0	253	151	54	32	4163	275
987	235	200	47	1273	566	255	112	4170	276
1243	1212	238	247	1541	1470	300	300	3982	280
667	5	120	1	1449	601	282	125	3982	280
34	634	6	131	555	1119	111	228	3983	280
343	1217	72	253	542	1400	114	292	4064	282
596	57	120	12	1525	960	300	191	4034	283
1	960	0	191	421	1503	84	300	4035	283
72	710	15	142	407	1173	79	232	4082	283
1	263	0	53	192	570	41	117	4257	287
192	1352	40	255	435	1567	91	300	4227	290
782	1	152	0	1256	583	245	116	4232	291
926	257	176	54	1457	875	283	181	4186	295
386	497	78	103	679	799	139	165	1833	312
47	104	11	22	472	549	95	111	2869	324
1316	508	257	105	1504	732	297	153	2605	326
28	1032	6	209	517	1450	110	298	1234	331
1	818	0	167	109	926	22	189	3173	338
44	1043	10	213	168	1169	37	240	4438	338
636	220	124	40	778	362	151	67	4661	383
260	10	53	2	415	172	84	35	5440	385
1206	6	243	1	1504	337	300	64	5445	387
1221	1	237	0	1511	242	295	48	3333	393
721	774	144	161	1102	1290	227	272	2090	394
688	383	132	77	825	525	160	106	5115	396
639	438	129	95	1028	819	212	176	5124	397
45	824	9	169	321	1123	67	232	5362	402
527	237	101	39	930	675	184	131	4629	405
763	6	151	1	1239	541	247	108	4688	407
631	962	123	190	863	1206	171	237	4661	409
86	1081	16	214	533	1344	98	262	4288	427
422	111	78	21	758	504	146	99	4343	428
229	104	49	21	676	410	140	86	4383	430
8	177	2	38	274	442	55	89	4356	432
937	6	181	1	1334	426	261	85	4472	438
645	376	130	71	1131	855	223	158	3075	449
1131	1106	223	216	1402	1372	278	272	3075	450
41	73	8	12	694	726	146	149	3114	451
7	295	1	59	349	896	65	174	4833	466
853	1077	170	207	1142	1306	224	253	4868	475
852	15	174	2	1454	486	299	100	4858	479
82	985	17	184	331	1233	67	231	4931	484
440	1060	76	197	752	1399	136	262	4578	487
561	247	112	52	937	612	188	125	4582	490
1329	82	269	16	1470	226	300	48	4587	490
843	752	168	148	1209	1130	243	225	4940	492
186	547	39	106	463	771	96	152	4958	492
1078	130	220	26	1225	311	251	63	4882	494
957	43	200	9	1358	403	281	81	3311	496
1258	902	250	174	1504	1070	300	207	1181	498
361	603	72	115	584	820	117	159	1103	501
662	600	131	114	862	820	172	159	3327	501
