b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	745	185	143	1238	1054	253	208	342	76
1199	165	231	29	1468	702	282	129	1685	900
1257	640	232	124	1608	1067	300	211	1830	1032
390	89	73	15	926	568	173	101	1830	1033
349	1269	66	246	780	1504	148	291	1892	1046
1014	573	203	114	1403	971	279	193	1899	895
88	439	18	84	918	1268	184	246	1920	1051
1229	746	257	144	1418	931	292	178	1926	939
1344	66	245	12	1624	458	300	87	1975	946
65	1024	12	191	247	1211	47	227	1978	946
1255	1216	253	234	1463	1554	294	298	1983	947
346	14	66	3	937	528	185	109	2223	1151
516	405	102	77	902	533	176	103	2379	1185
380	1178	70	223	576	1405	109	268	2409	1184
1214	776	236	142	1567	1165	299	212	2553	1080
527	1	96	0	960	474	172	82	2554	1081
757	1322	162	272	899	1462	189	299	2574	1082
907	1	190	0	1119	197	233	40	2574	1083
59	914	9	173	682	1441	135	274	2649	1246
493	323	105	64	991	846	206	167	2770	1351
139	999	28	193	513	1330	106	263	2771	1350
1	1125	0	226	157	1304	29	261	2946	1372
527	662	107	129	1240	1327	251	261	2947	1373
1013	343	202	69	1256	556	250	111	2972	1382
699	1067	139	204	1533	1524	300	293	3004	1431
1110	1293	215	255	1308	1527	254	300	3005	1430
302	836	62	176	485	1023	97	211	3020	1392
463	362	98	72	867	729	182	148	3371	1497
355	345	67	68	478	468	92	93	3384	1497
6	634	1	120	409	919	78	176	4103	1759
1006	823	194	168	1147	971	222	197	4391	2390
194	823	40	168	345	971	71	197	4413	2390
1181	1240	222	231	1578	1607	299	300	4460	2343
544	900	110	177	725	1089	147	218	5271	1881
