b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	292	230	54	1337	462	263	87	1032	249
897	211	182	39	1188	476	243	95	1233	247
626	464	122	88	782	625	153	119	3326	899
965	275	194	59	1242	554	252	122	4816	181
965	4	194	1	1242	278	252	62	4816	568
154	1233	31	245	405	1509	80	300	4820	110
456	204	97	43	722	494	151	104	4821	202
612	1290	129	258	801	1474	166	295	4821	206
722	674	151	134	921	1127	187	226	4821	209
1025	1012	208	199	1280	1164	263	233	4821	899
247	14	51	3	460	271	94	56	4822	55
640	832	126	159	904	1043	178	201	4822	895
1014	443	204	87	1461	615	300	123	4824	269
734	85	144	19	1010	650	203	135	4824	418
309	1039	63	192	459	1164	90	215	4824	910
812	1	155	0	1005	169	195	35	4825	308
33	1257	7	240	311	1516	62	291	4828	326
687	776	136	158	1297	1056	255	210	4828	343
598	1111	118	221	755	1493	151	300	4829	351
755	1	151	0	1465	657	298	136	4829	352
204	7	43	2	452	120	94	26	4842	898
515	440	107	86	819	657	164	125	4852	917
925	1079	180	199	1067	1281	209	239	4861	901
1205	544	232	109	1541	1031	300	207	4866	778
1268	765	247	143	1520	1020	295	193	4874	919
1011	1041	206	198	1164	1164	238	223	4880	907
946	1300	186	245	1214	1554	246	300	4889	904
1214	1	246	0	1422	207	285	38	4889	905
1162	518	233	103	1494	856	296	167	4903	922
680	940	137	175	918	1403	186	262	4904	921
1	1062	0	209	591	1231	121	244	4904	922
278	1415	53	264	441	1579	88	299	4905	921
1	583	0	108	150	733	29	137	4908	919
1037	852	204	158	1525	1288	298	239	4923	896
68	713	14	139	528	1170	109	233	4925	928
516	416	107	79	1356	813	264	156	4925	929
1304	919	260	187	1496	1122	300	229	4937	512
1	1122	0	229	215	1320	44	269	4938	512
966	450	176	81	1124	625	207	116	4939	910
1253	350	253	72	1479	565	300	117	4940	714
27	319	6	61	597	480	133	98	4959	926
1073	897	222	172	1364	1190	276	226	4964	923
1348	61	273	13	1477	579	300	116	4964	924
1	579	0	116	377	914	77	185	4965	924
408	48	74	10	967	560	188	112	5116	369
317	424	62	82	511	588	103	117	5120	391
616	880	123	169	1052	1516	217	300	5124	394
1052	1	217	0	1265	217	256	39	5124	395
1383	1187	251	222	1627	1396	300	264	5125	398
155	32	34	7	620	468	120	84	5126	399
97	246	20	49	502	415	103	84	5129	406
672	1179	132	220	946	1552	184	290	5130	401
278	922	55	176	567	1214	111	231	5134	403
886	558	189	115	1202	738	252	153	5135	408
