b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	340	109	66	792	563	157	107	3075	35
1216	710	222	137	1557	1024	291	199	86	134
329	1152	69	231	674	1492	138	300	171	163
674	1	138	0	802	146	164	29	171	164
1244	1410	235	270	1368	1538	261	296	3356	164
273	1106	57	212	538	1382	111	268	189	172
1085	1122	210	217	1221	1259	239	246	196	206
663	114	127	23	930	398	180	79	204	207
228	25	45	5	593	416	121	86	217	215
1	710	0	133	222	951	47	184	527	223
473	682	92	127	728	951	147	184	818	223
131	688	26	140	343	924	68	188	754	240
209	1208	43	243	492	1493	99	300	663	245
1389	7	273	1	1518	143	299	29	889	256
421	252	78	47	624	447	117	86	897	260
372	488	72	93	523	643	102	124	898	260
55	1	12	0	351	248	70	51	639	264
130	1217	26	241	418	1532	82	300	838	265
439	8	91	1	759	327	152	62	669	275
883	347	182	68	1147	631	238	125	621	287
716	329	146	63	1025	626	211	124	686	287
1313	919	259	177	1480	1086	292	210	402	299
561	638	117	128	761	819	157	164	645	306
735	802	136	149	1400	1304	268	243	446	319
188	455	36	89	369	662	73	130	728	328
640	625	135	131	1302	1353	275	283	538	333
1294	254	253	51	1536	501	300	100	758	340
1030	1003	208	202	1232	1451	250	300	829	387
1232	1	250	0	1444	207	297	46	829	388
1175	1275	232	246	1446	1544	286	300	792	393
573	1267	114	255	786	1481	159	300	534	412
786	874	159	179	964	1067	197	218	658	413
1222	1189	250	237	1383	1342	281	267	1323	450
1141	740	234	145	1422	1008	294	202	1239	452
472	488	89	98	825	852	157	167	1022	471
1004	42	205	10	1429	389	297	83	1024	482
999	661	188	122	1517	1190	295	230	1015	486
262	538	54	102	609	906	129	183	2754	518
5	429	1	87	406	836	80	169	1998	519
1	797	0	160	149	964	32	196	3660	539
109	477	20	98	284	650	58	134	1394	568
1017	710	200	140	1318	966	262	191	1511	616
1102	966	217	191	1278	1149	253	228	1513	616
1317	531	263	98	1499	710	300	134	1529	626
705	457	141	86	1499	1234	300	240	1529	631
1	1234	0	240	324	1557	60	300	1530	631
324	1	60	0	1554	704	300	134	1530	632
1	704	0	134	225	928	45	179	1531	632
817	416	164	85	1137	755	229	154	996	706
142	406	25	77	511	824	100	162	905	726
567	812	117	155	860	1087	174	208	5053	763
409	13	82	3	909	475	181	91	1465	765
612	7	121	1	728	142	146	29	3669	782
862	7	167	1	1062	223	210	46	4042	782
158	7	33	1	363	223	77	46	5797	782
672	331	136	66	915	687	184	133	5759	806
822	338	161	70	978	497	191	101	1902	842
583	1321	122	265	742	1460	155	294	2607	853
487	1	103	0	789	277	161	54	2584	854
465	288	84	56	733	873	139	176	1716	872
1068	1020	211	203	1299	1166	260	233	1708	879
310	1020	66	203	539	1169	115	234	1756	879
447	557	89	116	924	1055	185	216	4034	920
661	204	136	39	807	351	165	70	4433	991
988	90	195	19	1228	350	238	65	69	1062
