b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1434	245	276	1429	1537	273	300	149	23
638	1114	133	209	909	1364	187	259	668	219
382	685	77	131	679	1169	139	232	1833	567
590	528	116	103	895	852	179	170	2119	639
59	1193	11	231	315	1442	62	281	2128	642
1182	979	219	189	1452	1278	273	251	2148	646
719	786	133	157	1179	1469	225	292	2188	648
1209	1128	238	230	1336	1393	262	280	2757	739
419	1427	77	264	626	1605	120	300	2800	742
533	1136	105	230	705	1334	139	270	2984	1351
1214	855	239	177	1471	1334	294	270	3057	1351
56	344	11	59	542	1000	113	192	3094	796
992	1174	208	228	1443	1545	297	298	3311	830
1364	9	266	2	1494	197	292	42	3333	642
393	869	82	170	519	995	108	196	3549	913
920	1336	169	242	1160	1636	217	300	3694	939
974	690	187	133	1147	878	222	171	4391	1065
1006	182	194	35	1147	329	222	64	4391	1080
167	695	34	134	345	878	71	171	4413	1065
194	182	40	35	345	329	71	64	4413	1080
1	859	0	171	258	1093	53	219	4437	1108
146	76	31	15	509	466	109	95	4598	1148
624	267	130	57	933	555	190	113	5086	1237
668	739	133	139	817	890	163	169	5555	1340
