b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1	12	0	1597	1529	300	287	1	135
74	1	14	0	1364	1292	263	248	2	136
547	1312	107	252	805	1570	155	300	4	136
805	1	155	0	1601	793	300	144	4	137
1	793	0	144	749	1488	145	279	5	137
912	1	176	0	1540	631	296	120	11	138
10	654	2	124	872	1543	174	300	12	138
872	1	174	0	1518	644	300	124	12	139
1	644	0	124	803	1446	158	281	13	139
540	245	109	44	1493	1244	300	244	17	140
744	899	153	173	1128	1529	226	294	17	168
1171	1	231	0	1507	337	300	70	23	141
1	337	0	70	1167	1503	229	300	24	141
1167	1	229	0	1525	357	300	71	24	142
1	357	0	71	1209	1589	224	300	25	142
1209	1	224	0	1620	413	300	75	25	143
1	413	0	75	1241	1653	224	300	26	143
1241	1	224	0	1555	316	285	62	26	144
276	358	54	72	551	668	108	135	27	144
161	895	26	176	844	1581	148	300	34	144
844	1	148	0	1701	983	300	174	34	145
1	983	0	174	700	1684	126	300	35	145
700	1	126	0	1487	782	270	143	35	146
139	900	33	164	823	1588	167	300	39	146
823	1	167	0	1498	674	300	132	39	147
1	674	0	132	847	1518	169	300	40	147
847	1	169	0	1516	643	300	126	40	148
243	518	50	101	1249	1523	252	300	78	150
1249	1	252	0	1503	256	300	48	78	151
1	256	0	48	955	1204	188	234	79	151
1	1315	0	255	219	1532	46	300	108	151
219	1	46	0	1506	1275	300	251	108	152
1	1275	0	251	248	1522	49	300	109	152
248	1	49	0	1003	755	193	145	109	153
1206	1360	233	263	1541	1537	291	294	138	204
159	9	29	1	1590	758	300	143	139	205
1	758	0	143	1372	1508	267	282	140	205
664	733	135	143	1504	1573	292	300	252	148
1	49	0	8	1531	1387	296	264	253	149
22	1381	4	263	297	1564	59	300	254	149
297	1	59	0	564	265	114	53	254	150
