b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1412	182	277	1012	1515	205	300	121	33
933	846	180	159	1513	1102	291	210	11	171
39	1102	7	210	1106	1535	219	300	12	171
1211	17	238	3	1518	158	300	33	12	172
98	174	21	36	664	416	132	84	13	172
1489	44	271	7	1643	207	300	38	36	283
1215	479	229	96	1327	591	252	119	191	284
79	337	15	68	521	449	102	90	193	284
1060	122	210	21	1212	273	240	52	193	285
242	1191	49	242	524	1418	104	287	31	329
1095	316	223	65	1278	498	263	105	31	330
1	209	0	41	276	484	51	93	46	343
288	241	56	49	743	662	152	139	235	345
1286	496	236	100	1518	729	284	148	29	373
634	639	116	124	910	872	168	169	74	422
546	508	104	97	655	616	126	119	253	422
1054	550	213	102	1279	782	255	145	272	423
