b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	8	0	495	209	95	37	139	1608
1	354	0	65	293	489	57	92	140	1608
777	594	157	111	1372	872	267	161	140	1608
847	78	172	14	1177	643	237	126	17	3140
1208	891	243	177	1490	1493	299	296	17	3140
57	302	11	58	1362	1602	254	300	33	4371
1362	1	254	0	1635	274	300	46	33	4372
251	1012	48	198	894	1260	184	248	200	4499
122	973	24	179	497	1389	94	253	15	4740
527	66	98	11	738	272	138	50	103	4740
38	1002	8	195	453	1554	87	298	161	4741
680	137	136	26	783	240	158	48	183	4741
476	382	86	76	662	562	123	112	199	4741
131	460	25	84	1293	1631	239	300	25	4742
787	283	157	48	898	390	180	70	121	4742
1293	1	239	0	1620	328	300	61	25	4743
1	328	0	61	1320	1647	239	300	26	4743
1320	1	239	0	1647	329	300	62	26	4744
1	329	0	62	1274	1606	236	300	27	4744
1274	1	236	0	1614	339	299	63	27	4745
1152	486	227	91	1526	868	300	163	32	4745
90	1	20	0	1571	1246	300	234	56	4747
1	1246	0	234	387	1578	75	299	57	4747
410	753	80	141	1296	1584	251	300	45	4748
287	1	55	0	1123	732	215	136	57	4748
157	388	25	73	1321	1621	234	295	34	4749
1296	1	251	0	1477	180	287	36	45	4749
1314	17	233	3	1701	404	300	70	34	4750
1	404	0	70	1272	1672	230	300	35	4750
1272	1	230	0	1487	218	270	40	35	4751
370	48	69	8	1386	548	259	102	104	4752
195	581	41	108	399	804	83	153	106	4752
363	951	72	180	491	1074	98	204	107	4752
903	1334	170	255	1122	1565	213	300	161	4752
1122	1	213	0	1526	404	292	79	161	4753
1464	664	272	127	1616	816	300	155	211	4753
1	816	0	155	533	1033	98	193	212	4753
1248	428	239	83	1459	639	279	123	213	4753
1233	1357	248	252	1428	1549	289	292	235	4753
687	164	132	31	1495	978	300	201	84	4755
331	961	63	190	1097	1303	221	260	7	5897
52	1284	10	254	388	1465	77	289	162	6513
