b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	826	176	164	1231	1464	241	289	11	42
793	799	152	154	1005	1145	195	216	12	60
794	18	154	3	1038	185	199	39	14	89
1	384	0	77	106	667	22	135	15	91
970	268	206	54	1343	515	290	107	15	98
1	333	0	61	283	916	61	187	17	102
1222	279	256	56	1361	577	287	119	17	106
1288	29	252	5	1429	215	280	40	18	15
484	34	97	7	1068	756	208	146	18	110
89	1335	19	254	332	1545	68	296	19	115
420	700	84	136	673	914	137	181	19	118
432	638	86	134	687	1083	139	220	19	119
125	1078	23	212	269	1519	52	299	20	129
1043	1184	188	224	1156	1607	209	300	21	148
1159	883	210	178	1408	1467	257	283	21	176
696	1092	121	216	848	1244	148	243	21	341
440	544	89	107	570	911	117	184	22	151
430	456	89	91	668	761	143	155	23	159
40	462	10	89	215	951	44	186	24	164
1044	1129	214	218	1446	1486	294	286	24	171
186	631	39	127	340	828	68	166	26	179
1072	597	216	114	1321	1281	267	240	27	188
400	513	88	97	517	734	115	147	29	218
106	995	24	208	205	1361	46	286	30	220
1346	625	266	117	1506	903	300	173	32	230
213	235	46	46	692	477	151	95	33	235
1244	573	267	109	1391	965	300	199	33	252
443	95	89	18	575	497	114	94	34	253
377	419	80	98	605	896	124	197	35	266
1337	1116	260	220	1452	1493	283	294	36	282
122	32	23	6	247	197	45	39	37	285
1239	1	241	0	1465	681	284	130	37	296
16	123	3	25	469	684	94	133	38	298
775	293	154	54	1434	897	296	175	38	299
1029	997	197	202	1285	1154	250	234	41	307
783	9	147	2	933	159	177	36	41	307
271	824	47	158	776	1551	141	299	44	317
776	4	141	1	1035	363	187	71	44	318
947	257	176	49	1316	676	250	131	51	326
673	1000	125	195	946	1160	180	229	58	327
629	61	116	13	1090	998	197	182	62	328
123	751	25	152	346	1153	69	229	67	330
594	100	107	18	722	228	130	42	68	332
326	157	64	34	742	643	139	129	70	334
784	617	137	114	903	736	164	141	72	336
1246	1060	214	201	1353	1204	237	231	75	337
1080	1287	183	254	1456	1512	251	299	90	340
1	998	0	197	411	1472	71	285	92	341
42	577	7	117	695	876	127	178	107	349
798	945	137	191	1436	1468	257	297	108	349
903	1073	158	214	1364	1312	246	260	112	351
1	1206	0	218	258	1625	46	297	113	352
235	9	41	1	469	271	86	52	113	353
