b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1037	26	189	437	1613	77	300	2	3
772	1063	142	211	1069	1393	198	278	2	9
1297	1	243	0	1456	234	277	48	2	14
371	314	69	63	706	855	133	167	3	18
738	70	139	13	1018	639	196	127	3	22
671	381	127	76	950	879	184	177	4	8
11	987	2	199	204	1173	38	232	4	26
782	678	161	142	1216	1004	251	209	6	6
345	1	69	0	576	317	118	63	6	8
1085	61	223	13	1434	424	296	89	6	12
698	922	144	179	1073	1359	223	267	7	15
739	1189	150	234	898	1339	184	266	13	61
1099	1053	222	211	1266	1293	254	258	19	166
29	1038	6	190	260	1333	48	247	21	124
746	811	160	161	913	1016	197	203	23	137
979	81	195	15	1358	458	274	92	25	147
42	142	8	30	521	859	99	164	27	68
15	916	2	161	438	1547	87	283	32	80
869	651	174	127	1469	1199	298	238	39	195
30	956	6	191	413	1512	80	300	40	195
402	6	78	1	1378	928	282	191	40	196
99	9	19	1	1333	1335	262	264	41	197
1371	1	270	0	1509	148	300	32	41	198
1	148	0	32	1088	1449	230	300	42	198
1	1195	0	236	366	1508	73	300	43	199
867	873	156	176	1089	1125	195	220	44	134
660	255	118	46	852	473	154	86	44	135
13	928	2	166	942	1637	179	300	45	220
942	1	179	0	1622	580	299	107	45	221
246	6	41	1	945	534	155	92	46	222
375	1251	68	229	996	1641	176	300	47	222
1059	970	195	176	1619	1535	300	285	48	223
73	1	17	0	671	784	134	155	49	224
724	911	130	166	1641	1539	289	282	53	226
23	563	5	104	1610	1538	283	286	57	228
163	322	30	57	823	813	146	151	59	229
1223	285	216	55	1618	701	297	139	60	206
578	925	105	170	1090	1328	197	243	62	117
1	261	0	49	296	627	55	122	62	179
135	66	23	13	811	403	149	80	63	231
529	519	95	101	1574	953	286	186	65	232
1234	594	215	111	1428	792	252	149	66	174
1210	1162	216	223	1663	1430	299	277	68	233
427	658	90	127	776	941	160	185	69	234
110	8	25	1	487	309	103	58	69	234
1163	18	200	4	1353	233	237	45	75	96
700	569	142	109	1268	901	237	168	76	238
394	22	71	3	844	244	150	46	79	240
960	51	172	9	1441	440	266	88	81	241
89	643	16	122	656	1010	117	191	84	242
1125	954	203	177	1595	1217	289	226	86	243
123	1017	23	187	667	1294	119	238	93	247
852	769	150	143	1613	1334	285	247	95	248
1231	1268	230	245	1490	1545	281	300	98	118
6	450	1	86	572	1245	105	242	98	250
436	629	73	118	1628	1459	279	267	100	251
509	55	88	8	1519	858	268	161	101	252
1	1181	0	219	328	1609	60	300	113	258
751	326	141	63	1215	763	236	156	113	261
148	35	28	7	619	452	123	91	114	260
