b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	516	120	110	970	847	197	177	8	6
282	24	53	4	1350	1496	251	287	45	57
474	826	85	152	930	1531	164	283	47	60
882	721	157	124	1188	1092	209	192	53	69
103	78	21	15	877	1054	158	186	55	72
99	613	19	112	461	1359	86	251	57	75
10	1	1	0	480	716	85	127	59	78
867	1266	147	230	1129	1579	197	288	60	80
297	9	51	1	659	571	112	103	60	80
896	467	159	89	1393	1287	248	239	79	111
79	650	14	115	636	1603	112	285	83	118
1	349	0	61	851	1682	149	300	84	120
1	525	0	93	623	1464	107	264	89	130
375	52	64	10	988	945	167	165	90	133
894	467	165	85	1311	1128	238	206	91	135
462	560	80	106	1006	1412	171	253	92	136
274	1	52	0	770	950	138	172	93	138
273	18	50	3	909	1121	164	198	96	144
1372	441	242	78	1689	1269	299	229	97	147
238	693	45	128	919	1642	168	300	99	149
1055	615	184	121	1530	1246	270	237	105	162
98	325	18	63	445	989	81	184	107	166
629	1356	105	250	882	1653	147	300	110	173
