b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	309	0	56	528	689	99	126	12	57
494	1413	93	263	714	1624	132	300	20	124
714	1	132	0	1628	785	300	138	20	125
23	790	5	139	1281	1647	235	288	21	125
317	1	60	0	809	437	158	81	14	206
358	1	73	0	1315	778	267	154	39	353
1	876	0	172	597	1476	119	291	43	353
950	10	168	1	1233	294	225	57	1	354
85	480	19	87	526	911	105	170	34	420
1157	207	247	39	1449	446	300	81	23	437
1	446	0	81	1026	1332	210	251	24	437
716	15	144	3	872	174	174	34	22	449
304	671	61	128	1098	1360	235	266	23	451
76	112	17	21	667	505	134	91	22	452
49	296	9	56	1277	1465	240	274	28	482
846	1	166	0	1209	346	237	64	26	483
1113	635	226	118	1472	917	299	166	24	485
1	923	0	167	919	1676	183	300	25	485
432	1005	86	187	1142	1599	230	300	19	486
919	1	183	0	1499	502	300	92	25	486
90	484	19	89	712	996	143	185	26	486
1142	1	230	0	1449	176	293	34	19	487
5	181	1	35	446	610	85	114	20	487
1	1018	0	204	282	1306	53	258	45	512
1308	861	243	169	1622	1178	299	224	45	673
544	1108	91	218	815	1356	132	256	46	762
512	1104	96	221	767	1335	146	266	48	1147
29	1107	7	207	504	1561	102	298	49	1185
556	1194	100	212	1004	1641	188	299	51	1343
896	1100	181	216	1187	1368	235	266	69	2894
1092	682	200	136	1382	939	258	185	70	3035
146	1029	28	216	503	1375	105	290	76	3630
503	488	105	90	669	741	136	136	76	3631
1	1400	0	269	173	1570	31	300	62	4410
717	424	132	80	1132	744	204	136	86	4417
1097	1280	192	235	1304	1507	230	277	88	4513
1311	788	238	151	1637	1090	300	207	91	4741
860	999	155	191	1110	1249	202	239	93	4900
1405	1	255	0	1637	218	300	41	91	5706
