b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	304	107	53	1504	1340	300	262	4	339
1	1340	0	262	185	1544	36	300	5	339
185	1	36	0	1402	1153	280	232	5	340
1231	1282	241	253	1487	1553	288	300	11	590
1	72	0	12	589	663	112	123	12	591
208	7	44	1	1382	1415	300	289	29	517
47	1	12	0	1441	1456	300	292	30	518
25	1	5	0	1351	1519	280	300	31	519
1	163	0	33	1321	1519	261	300	32	520
1321	1	261	0	1481	135	296	29	32	521
13	153	3	32	717	1056	155	219	33	521
849	93	161	18	1152	369	223	75	113	231
1109	1	213	0	1220	112	237	24	113	449
