b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1	223	0	1402	196	256	39	1546	30
652	320	127	66	1049	701	200	135	1502	62
270	347	55	68	420	680	87	136	193	80
755	95	152	20	1231	536	255	110	2122	100
417	1	83	0	641	210	125	41	2040	105
483	547	87	110	1134	1055	215	212	115	130
829	1	162	0	1253	435	249	91	3255	140
498	478	101	96	652	634	132	127	681	174
190	438	41	86	1190	1415	248	289	1763	326
368	397	78	78	678	735	138	144	284	341
965	454	189	92	1517	1081	300	224	1456	435
49	59	9	11	199	233	39	47	1457	436
845	589	163	113	956	714	185	138	688	518
492	429	101	88	666	948	136	197	360	560
791	1018	167	207	914	1137	195	234	357	581
477	1071	95	212	635	1264	127	251	1440	584
433	1212	86	248	572	1348	117	278	153	596
201	50	43	9	1190	980	248	202	1763	663
1376	36	265	7	1545	269	297	52	538	672
643	893	132	182	1239	1472	251	300	3196	732
558	468	111	98	895	821	178	169	3208	736
553	228	113	44	1201	838	244	168	3165	743
635	93	125	19	827	298	167	64	3199	744
23	1	4	0	334	384	68	79	770	750
606	372	125	71	1363	1071	278	217	3196	796
1384	1	269	0	1495	113	293	24	3208	797
167	1	33	0	439	370	86	76	3209	797
1226	1025	230	216	1570	1451	294	300	437	865
1254	526	240	112	1487	693	290	149	1827	865
188	1149	34	225	440	1319	84	258	508	892
1277	1338	247	270	1523	1478	296	298	734	893
1117	972	223	187	1454	1326	288	258	1752	939
849	319	164	64	955	428	187	88	2206	978
419	858	79	171	790	1219	146	236	495	1029
438	814	89	168	995	1450	200	295	1749	1144
872	1	177	0	1412	749	289	150	840	1154
437	336	90	71	893	756	185	158	2637	1224
1093	885	223	182	1248	1147	259	241	879	1231
53	618	11	124	412	977	79	193	2124	1324
782	420	158	84	1098	903	220	181	1688	1345
369	39	72	7	555	209	109	41	1559	1358
1	695	0	141	490	1083	98	216	1559	1359
767	1	143	0	984	218	190	45	791	1360
982	813	180	159	1358	1317	252	260	806	1380
998	1093	190	218	1380	1451	271	293	832	1415
827	1	163	0	974	219	193	45	1448	1492
178	1225	33	245	327	1374	63	275	1140	1559
530	164	110	34	835	822	171	174	700	1571
1135	806	219	160	1245	914	241	182	2713	1583
1305	36	253	7	1524	300	299	60	2710	1588
67	124	13	25	199	257	39	52	1457	1593
343	725	63	141	680	1087	129	213	264	1628
1468	195	271	43	1601	333	300	73	2451	1660
1144	877	227	184	1502	1236	300	257	1460	1741
1	1236	0	257	216	1448	42	299	1461	1741
984	1051	192	203	1354	1507	272	300	335	1744
142	23	30	5	1453	1259	300	259	1382	1834
886	434	179	90	1419	854	290	176	1112	2127
1191	179	245	36	1427	422	299	91	1830	2155
7	823	1	163	415	1283	80	249	2326	2207
665	1225	139	250	928	1431	192	295	2000	2215
155	259	32	50	591	755	118	149	3301	2231
39	1116	8	235	432	1375	90	287	3241	2325
650	990	128	190	971	1292	196	254	1933	2330
1095	163	210	32	1230	465	239	101	2756	2388
86	798	17	162	381	1094	77	222	1553	2405
962	427	190	80	1231	752	245	147	2327	2415
1029	695	200	141	1220	1109	242	228	2693	2480
223	827	44	164	572	1259	117	254	1179	2506
784	16	153	2	1079	258	207	47	1839	2590
756	1	148	0	995	310	197	65	1813	2632
339	1	65	0	1272	1140	268	239	1838	2640
176	419	35	80	642	964	130	192	1743	2642
150	1	29	0	368	218	76	46	1544	2682
1195	1061	230	211	1464	1427	286	287	3108	2692
319	436	62	85	684	655	135	131	1141	2730
246	309	51	66	487	542	102	116	1415	2811
90	645	18	130	501	1035	104	214	1415	2812
996	83	192	17	1147	306	223	63	1898	2833
786	749	150	146	953	921	182	179	1472	2847
879	336	174	65	1026	590	205	118	1091	2849
406	544	84	113	680	1143	142	236	1090	2879
571	203	113	41	1175	571	233	118	1468	2909
34	45	6	9	982	1045	197	208	1466	2913
136	368	28	75	258	502	52	101	3161	2931
151	947	29	190	703	1458	139	294	3154	2946
913	1125	184	220	1037	1274	212	254	1381	2973
903	177	181	36	1053	563	211	114	2001	3014
68	276	15	58	479	658	97	135	3175	3121
882	805	181	166	1280	1317	264	270	2894	3245
389	1266	73	261	824	1412	166	291	3205	3263
161	687	31	131	461	938	86	178	3154	3421
1232	1	251	0	1450	553	292	108	577	3467
1191	810	245	162	1427	1058	299	218	1830	3504
1	135	0	25	370	490	76	95	622	3516
154	353	31	78	361	562	74	121	629	3518
845	35	169	8	1062	209	212	42	481	3540
255	35	56	8	472	209	99	42	1217	3540
1	670	0	144	303	953	51	195	637	3554
895	1319	166	259	1107	1507	212	300	621	3601
451	305	82	57	1093	940	214	183	624	3602
926	1087	177	210	1386	1545	267	299	3254	3609
596	1057	115	211	1078	1520	204	300	2515	3612
988	350	192	69	1582	910	300	172	3279	3646
484	70	99	14	621	227	126	46	2129	3657
858	590	172	112	1087	810	219	157	2721	3668
354	98	70	19	679	331	135	66	3269	3695
1226	1208	241	243	1354	1481	267	300	2697	3699
1106	680	225	135	1386	1331	277	256	1026	3714
1209	370	240	76	1425	558	287	117	1686	3746
1	413	0	86	119	551	26	116	1687	3746
1148	1	225	0	1333	221	267	47	1722	3746
558	17	107	3	789	186	155	38	2732	3748
79	913	16	190	356	1179	78	248	1693	3760
467	429	92	86	1068	1025	217	208	2692	3762
807	255	158	52	941	394	185	80	1417	3771
43	1	9	0	153	258	32	54	2130	3776
508	733	113	137	673	910	146	173	581	3785
68	830	13	169	399	1177	77	239	3242	3789
839	862	149	163	1264	1409	231	274	1520	3794
308	683	57	129	1115	1532	221	300	3260	3794
816	379	159	76	1253	846	249	174	3255	3800
715	663	143	134	1455	1231	300	252	3249	3801
730	145	143	30	1122	493	219	99	3251	3806
820	861	160	170	1253	1296	249	262	3255	3807
24	313	5	60	654	570	130	109	3269	3825
895	71	176	13	1506	663	300	135	3263	3844
272	818	51	169	589	1221	117	253	1397	3851
769	120	157	23	1196	461	247	96	3288	3886
78	1043	13	215	356	1271	66	259	3294	3890
962	188	198	35	1207	534	246	104	3291	3891
1150	107	229	23	1466	436	299	94	3285	3893
170	8	40	1	337	203	75	41	345	3894
