b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	94	98	20	842	445	171	91	698	152
776	875	149	176	1069	1179	205	234	295	200
86	214	15	43	293	644	57	132	295	214
1223	42	239	6	1446	211	284	40	382	291
385	560	78	113	654	821	132	166	2667	496
571	869	108	173	775	1069	147	212	624	603
401	1156	74	231	589	1489	113	300	973	1141
1253	21	250	4	1474	188	296	40	822	1245
1171	989	232	199	1474	1235	296	252	822	1314
644	1131	134	231	1012	1469	209	300	2338	1497
1012	1	209	0	1116	105	230	21	2338	1498
1246	604	244	111	1463	879	291	170	552	1605
