b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	371	82	75	738	693	136	133	536	7
581	1214	101	232	1045	1597	186	300	3081	7
1049	7	187	1	1611	488	300	99	3081	8
9	394	2	78	267	659	49	127	3082	8
311	1246	56	239	620	1552	119	300	3294	35
209	348	38	71	582	739	113	148	209	42
147	411	29	79	306	565	66	114	1924	90
293	1460	59	271	440	1599	90	300	293	108
1008	588	202	114	1211	760	240	147	651	130
174	744	31	143	562	878	105	168	652	130
1195	1314	224	240	1304	1422	248	264	266	154
94	1417	20	263	314	1598	65	300	267	154
328	1	69	0	567	241	118	51	267	155
45	881	10	170	254	1140	52	222	2549	192
1277	1385	247	265	1508	1513	294	292	734	199
1052	699	211	143	1562	1226	300	235	20	226
962	320	184	62	1112	461	211	88	1873	298
374	624	72	123	504	748	94	144	1209	315
718	1000	146	192	1288	1543	260	300	3303	346
624	835	120	161	800	1003	159	198	1094	382
1148	192	225	38	1274	318	255	68	1722	391
728	1203	150	227	1043	1569	213	300	3224	584
1310	1049	265	192	1469	1209	300	227	3285	662
152	1249	31	239	310	1408	62	270	3278	667
1106	610	225	121	1386	985	277	192	1026	703
1038	1243	207	245	1208	1412	239	276	651	729
1155	122	221	23	1479	429	284	83	3223	798
1345	1050	265	200	1513	1186	299	227	618	820
233	1288	42	249	381	1476	74	290	3039	862
948	977	179	178	1171	1173	225	218	311	870
936	235	171	45	1219	467	223	85	329	870
165	1	32	0	733	217	139	42	541	870
60	558	14	104	511	1013	97	187	545	871
23	352	5	68	434	753	87	148	588	889
1207	643	225	129	1498	861	278	167	2326	947
673	1228	131	237	1067	1551	208	300	3251	1002
940	452	181	82	1057	597	205	111	1836	1073
746	587	144	106	1642	1106	300	195	1607	1076
1176	327	217	63	1287	438	238	84	2601	1088
658	317	135	66	857	595	179	126	659	1179
1123	455	211	77	1428	734	268	130	2219	1183
257	1359	52	267	554	1510	114	300	3230	1194
1401	666	264	130	1582	848	298	164	557	1200
818	100	173	21	1486	700	300	134	3283	1209
800	296	142	58	1057	580	190	111	654	1219
665	130	136	24	1091	558	220	108	3125	1248
1262	1089	215	209	1676	1416	291	270	653	1283
1203	825	231	168	1335	980	262	203	571	1354
1263	118	253	24	1486	343	300	72	1634	1365
580	1	125	0	1123	469	235	97	2162	1365
634	683	131	128	858	922	177	177	3291	1380
168	555	31	100	366	834	71	158	663	1417
5	1027	1	189	707	1674	120	300	653	1446
601	862	115	159	938	1198	183	228	3252	1457
1	51	0	8	646	396	120	68	324	1464
875	464	168	86	1187	781	227	146	538	1474
329	359	60	68	733	756	133	140	2571	1488
1228	1122	245	206	1376	1254	274	232	3295	1493
1283	427	242	82	1471	617	278	118	1628	1523
478	1	85	0	939	284	170	52	2562	1527
674	1	131	0	914	200	181	40	3262	1536
