b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	447	7	79	485	906	99	171	1252	6
1067	1285	210	251	1241	1444	247	285	49	24
1081	1	205	0	1228	125	239	28	2558	41
1056	697	200	144	1252	900	244	190	2558	82
195	779	40	160	621	1294	124	267	259	241
1084	416	211	87	1358	668	267	138	282	242
507	368	106	84	690	556	144	123	585	315
1246	502	263	104	1417	692	298	144	3190	325
507	723	100	158	865	1087	176	235	837	500
36	243	7	51	425	610	87	128	1252	666
79	1	16	0	214	134	45	28	1132	686
269	538	52	112	649	1016	125	208	1123	693
803	824	162	172	1019	1047	206	219	3032	706
